Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:56:15,88.77667742216937,88.50556588105891,91.12101051105276,91.50330634884425,90.00223904678558,91.33107403975498,89.73278720809996,89.8376940514164,0,0,DELAY,116.25
2025-05-17 18:56:30,88.90523099359793,88.71958532550337,91.21044925564149,91.51290634884427,90.1345497610713,91.41973836040168,89.74105387476662,89.98864881332119,0,0,DELAY,116.5
2025-05-17 18:56:45,89.20352760254451,89.34544629231432,91.54118854968077,91.58461587265377,90.47433803668457,91.48705690297018,89.78657293726005,90.260245638718,0,0,DELAY,116.75
2025-05-17 18:57:00,89.46683274359549,90.94653370704944,91.94895917315695,91.92366779573067,92.38412781923722,91.73134550464628,90.63377902755785,91.7070402641218,0,0,DELAY,117.0
2025-05-17 18:57:15,89.56843472119306,91.02890589319662,92.09947840392618,91.96635827192117,92.40078972399911,91.75477773352851,90.6702915953166,91.82947450882449,0,0,DELAY,117.25
2025-05-17 18:57:30,89.57359280744646,90.95711083825158,92.26111332456112,91.8847079111708,92.44009210495149,91.68291940019519,90.69267189809555,91.8434983183483,0,0,DELAY,117.5
2025-05-17 18:57:45,89.60346339796702,90.72594813983883,92.25745877910659,91.34764593980888,92.29907067638001,90.93176358770697,90.74285741396858,91.5737864135864,0,0,DELAY,117.75
2025-05-17 18:58:00,89.51793242134988,90.0374096480717,92.30399211243991,91.23624290928633,92.14067623193557,89.94083660635502,91.38993676294317,91.2064445783018,0,0,DELAY,118.0
2025-05-17 18:58:15,89.57098451645075,90.06960378171583,92.26035720845498,91.32019826642917,91.30917738095236,89.73024968771811,91.30418656465162,91.15561124496845,0,0,DELAY,118.25
2025-05-17 18:58:30,89.47860612817237,89.90947256015961,92.23962387512164,91.32019826642917,90.32717817460316,90.05483594201938,91.20439211424733,91.36005410211132,0,0,DELAY,118.5
2025-05-17 18:58:45,89.18390526237155,89.3469138300009,92.12543660804086,91.32019826642917,89.69922803030302,89.97895232286075,91.15873324063729,91.48264945697578,0,0,DELAY,118.75
2025-05-17 18:59:00,88.93445096153854,88.99469399593632,92.156009768214,91.32019826642917,87.01765010033817,89.63690391016233,90.36091945832192,91.64998855472017,0,0,DELAY,119.0
2025-05-17 18:59:15,88.9641176282052,89.08571352738528,92.471963299968,91.32019826642917,87.22570135186443,89.57852061290401,90.18705311773688,90.92483333333335,0,0,DELAY,119.25
2025-05-17 18:59:30,89.4067754578755,89.12073733690906,92.49520139520608,91.37281939530028,87.49737496392488,89.80951826802668,90.20061561773687,89.95608333333335,0,0,DELAY,119.5
2025-05-17 18:59:45,89.96654175824176,89.39940665370341,92.62665117875589,91.40854045757136,87.88257020202016,89.35860326562168,90.28407849430006,88.7337261904762,0,0,DELAY,119.75
2025-05-17 19:00:00,91.3616025076549,89.78154157915809,92.8745454067502,91.37788367546456,88.71346127344876,88.55617599983191,90.26880552781003,88.30735379767292,0,0,DELAY,120.0
2025-05-17 19:00:15,91.22408465051203,89.6084938442906,92.7864364323912,91.71017787906929,88.66946086182483,88.46568952454795,90.26225090818323,87.88579784529196,0,0,DELAY,120.25
2025-05-17 19:00:30,91.13204511227255,89.56361289190967,92.27503484508959,91.78441121240263,88.61085339429235,88.57061700992809,90.31182863475773,87.94033951195864,0,0,DELAY,120.5
2025-05-17 19:00:45,90.49794630274874,89.37172214099388,91.97335151175625,91.76536400386404,89.35117972906866,88.7584154226265,90.188012281123,88.08753276592687,0,0,DELAY,120.75
2025-05-17 19:01:00,88.54296708741487,88.77487577524488,89.70922452762922,91.15489407498639,89.13392565095721,89.604387883499,89.00253020355751,87.83717800402212,0,0,DELAY,121.0
2025-05-17 19:01:15,86.82153375408151,88.8334059700501,86.57723441558436,90.16509246031754,88.0123579270145,89.5982985977847,85.41705242764668,85.08114866946777,0,0,DELAY,121.25
2025-05-17 19:01:30,83.16186019163764,86.0,84.85284047619041,88.37240079365083,86.16391719829876,86.19999999999999,83.26883838575435,83.34308874883283,0,0,DELAY,121.5
2025-05-17 19:01:45,81.8884744773519,61.9,83.60127380952378,85.80192301587306,83.52576197691198,61.0,82.08753869180192,80.2940447012138,0,0,DELAY,121.75
2025-05-17 19:02:00,55.58701551362687,61.9,57.5991507936508,61.94967857142855,57.62387907647907,61.0,56.55678713186173,50.657500360750376,0,0,DELAY,122.0
