Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:55:30,85.72352369953424,85.9322863229091,85.65221826376818,87.0618610225585,85.56028748971453,84.00606091499917,87.32125389501579,85.50516044889432,0,0,BASELINE,115.25
2025-05-17 18:55:45,87.42433141667296,85.95026519175273,86.73181435050509,87.0489110225585,84.81259854836966,84.40647634499406,87.06217810056303,86.23091367529527,0,0,BASELINE,115.5
2025-05-17 18:56:00,87.68533484210234,85.91031014124768,86.85939965941186,87.02651578446326,84.72961266388624,84.43364798321423,86.98389439815432,86.2165043201844,0,0,BASELINE,115.75
2025-05-17 18:56:15,87.16576287448206,85.74113356316884,86.78251618033251,86.99974276859024,84.69006789751276,84.36438142042901,86.8321673098831,85.731142393302,0,0,BASELINE,116.0
2025-05-17 18:56:30,87.14776287448205,85.7339391187244,86.72369013860907,86.97188423975349,84.73496828361316,84.32457189661949,86.57660697153722,85.719642393302,0,0,BASELINE,116.25
2025-05-17 18:56:45,86.95175961826111,86.00552763764018,85.35412984982163,86.33936241428422,85.77749013750994,83.95397820049149,86.3053687618753,85.14770485836914,0,0,BASELINE,116.5
2025-05-17 18:57:00,86.62306784330036,86.04548268814524,85.08303253100638,86.33619012514963,85.85215021441242,83.90710189346518,86.2137173701298,85.01017848079158,0,0,BASELINE,116.75
2025-05-17 18:57:15,86.59325927551146,85.91590021179802,85.10869500735966,86.39578146208169,85.9760135673169,84.01660867060616,86.31590856618394,84.90281192304377,0,0,BASELINE,117.0
2025-05-17 18:57:30,86.58965927551148,85.90823354513135,85.13039233400961,86.39578146208169,85.97418023398357,84.01660867060616,86.08050618523156,84.90281192304377,0,0,BASELINE,117.25
2025-05-17 18:57:45,86.64220220436412,85.7515367350242,85.54566694352042,87.04503827652526,85.96992504769612,84.19887287248613,85.6072444099379,84.90023448998299,0,0,BASELINE,117.5
2025-05-17 18:58:00,86.4909904718964,85.71118236994488,85.6211705442696,87.22788670980981,85.99934054226073,84.38701957763281,85.63376796536801,84.90193903543754,0,0,BASELINE,117.75
2025-05-17 18:58:15,86.19250912113318,85.58789933027212,85.47881682706708,87.28405250775786,86.0870349477188,85.13561166979994,85.76852451298709,84.92204453487639,0,0,BASELINE,118.0
2025-05-17 18:58:30,86.16040346502459,85.56385409217688,85.47881682706708,87.28295528553562,86.31645194090717,85.29909381265708,85.9760809523811,84.92204453487639,0,0,BASELINE,118.25
2025-05-17 18:58:45,85.73634906119717,85.282616643566,85.90679657270073,87.19208360726185,87.61117710079529,86.77805432991761,86.06038095238108,85.45045656935781,0,0,BASELINE,118.5
2025-05-17 18:59:00,85.60712933710788,85.28637435407875,86.19604435779806,87.06886813928581,87.6563561806862,87.09700353626683,86.05142553991912,85.41534131574156,0,0,BASELINE,118.75
2025-05-17 18:59:15,85.30843332623277,85.34638531294435,86.6531169800669,86.96568155424892,87.16852396974485,86.35879806697773,86.30223507760364,85.38811860254393,0,0,BASELINE,119.0
2025-05-17 18:59:30,84.81790896842061,85.34638531294435,86.6531169800669,86.95228155424891,87.15792396974486,86.32796473364438,86.73253507760356,85.38811860254393,0,0,BASELINE,119.25
2025-05-17 18:59:45,84.22322919640821,85.14936662153346,87.42734943321018,85.97944087595415,87.17491074512859,85.6945658378541,87.11909567099563,84.65211385887486,0,0,BASELINE,119.5
2025-05-17 19:00:00,84.10752613580733,85.10270886983386,87.55484179053983,85.84663329762772,87.08670645389765,85.48556067912395,87.1766376540126,84.62054347852724,0,0,BASELINE,119.75
2025-05-17 19:00:15,84.50979283926809,85.22193201577717,87.5539447861713,85.83617903693192,87.01489805096014,85.37010373550454,87.25038849491581,84.74990924333868,0,0,BASELINE,120.0
