Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:53:15,82.26381466367813,81.65668539282541,81.19065604841198,83.35123231669824,84.64651501114245,80.96997023230713,83.26775873005357,83.64262099683745,0,0,THREADFULL,113.25
2025-05-17 18:53:30,82.95602279905899,80.36353545096561,81.27892981884091,84.46793452380949,84.3028885881098,80.53155014201484,82.92121472532376,82.92696714191861,0,0,THREADFULL,113.5
2025-05-17 18:53:45,83.08348596449535,80.13537350889122,81.34783905405014,84.5415534404605,84.344394298414,80.65410916795621,82.86661690239998,82.73628629666531,0,0,THREADFULL,113.75
2025-05-17 18:54:00,83.06851887462622,80.5199283079467,81.5540519231298,84.45454063885934,84.56531476316435,81.01964162988037,83.01252648688359,82.50901496927042,0,0,THREADFULL,114.0
2025-05-17 18:54:15,83.06851887462622,80.61655886350226,81.73381898662187,84.45154063885933,84.81693849588322,81.18475346249221,83.04977648688359,82.50901496927042,0,0,THREADFULL,114.25
2025-05-17 18:54:30,83.07569775693327,81.6961803930516,82.48854753740414,84.33291429937758,85.75965198412699,82.57642582621625,83.89874328481827,82.3068516603563,0,0,THREADFULL,114.5
2025-05-17 18:54:45,82.96850957464453,81.92769682275328,82.54581524717113,84.56523975725304,85.85788463241434,82.77099186091685,84.04107916200839,82.20338791339518,0,0,THREADFULL,114.75
2025-05-17 18:55:00,82.85351591085485,82.00423194815605,82.71410411842122,84.76308633483008,85.48545029219433,82.66928045282215,84.03644888949992,82.11879038541797,0,0,THREADFULL,115.0
2025-05-17 18:55:15,82.76948197879945,82.00423194815605,82.71410411842122,84.81068633483008,85.45371695886101,82.66928045282215,84.03644888949992,82.11879038541797,0,0,THREADFULL,115.25
2025-05-17 18:55:30,81.8212248653665,81.68566988053685,82.70938763490474,85.65233859558317,85.03916769005848,81.80725945982118,83.98602524344543,82.34023687104892,0,0,THREADFULL,115.5
2025-05-17 18:55:45,81.50824313990738,81.62014904902514,82.72990213706925,85.77206158223572,84.93308779348446,81.38059516317014,83.9524192839796,82.47655966503929,0,0,THREADFULL,115.75
2025-05-17 18:56:00,81.26024905631999,81.53535041236064,82.67830588609797,85.60877302366539,84.38141815876186,81.4623252210033,83.95098889357293,82.45935468492223,0,0,THREADFULL,116.0
2025-05-17 18:56:15,81.26024905631999,81.52135041236065,82.68305588609797,85.53749829422819,84.36944593653965,81.4623252210033,83.95098889357293,82.45935468492223,0,0,THREADFULL,116.25
2025-05-17 18:56:30,81.23507852703565,81.03423250035267,82.852557015118,84.62055304695305,84.12934272875815,80.90984075924078,83.43105463641315,83.24382507697493,0,0,THREADFULL,116.5
2025-05-17 18:56:45,81.1793647684504,81.04612674682801,82.91731130274215,84.61169961291833,84.06007570346323,80.91563028148323,83.51262696518972,83.56194102353146,0,0,THREADFULL,116.75
2025-05-17 18:57:00,81.20136637937323,81.47421189085436,83.00897399925972,84.71818633483008,84.12917837579087,81.46547902234899,83.76176728651446,83.68976142967354,0,0,THREADFULL,117.0
2025-05-17 18:57:15,81.20503304603989,82.63518911383977,83.01530733259307,84.70440062054436,84.15236409007659,81.55886473663472,83.85991389080623,83.7182931757053,0,0,THREADFULL,117.25
2025-05-17 18:57:30,81.63039960389995,84.49252093624628,83.02924129544594,84.43050354262228,85.85950436507943,84.15665975968476,86.49338481776049,85.37673001649095,0,0,THREADFULL,117.5
2025-05-17 18:57:45,81.69702037572787,85.12661575882315,83.08059606433297,84.1378118759556,85.98870309523811,84.27656565656565,86.85813992045345,85.38853745273882,0,0,THREADFULL,117.75
2025-05-17 18:58:00,81.60412938975503,85.12370751129383,83.28931780688579,83.70963409817784,85.45774337606835,83.8860038357476,86.32406575554555,85.12038154635677,0,0,THREADFULL,118.0
2025-05-17 18:58:15,81.58187516548469,85.0940382805246,83.26540510847309,83.64867506079945,85.30326004273502,83.83515426864803,86.26362565819753,84.84362685700982,0,0,THREADFULL,118.25
2025-05-17 18:58:30,81.3229647570644,84.17068012447902,82.81687687606507,82.80304660364149,83.84441388888888,81.92517136197135,82.96557574251942,80.96101431733399,0,0,THREADFULL,118.5
2025-05-17 18:58:45,81.23795994849257,84.01059454131293,82.74866362605094,82.69893484848485,83.52777579365082,81.40007514772812,82.45452871637328,80.24923605858383,0,0,THREADFULL,118.75
2025-05-17 18:59:00,81.14700670526831,83.6918153908519,82.41032857729567,83.0761054473304,82.71997063492063,81.42193437247273,82.92275918944232,80.50366794218333,0,0,THREADFULL,119.0
2025-05-17 18:59:15,81.13912003860165,83.60653557157478,81.65003783877188,83.08830544733043,82.66597063492063,81.42193437247273,82.92275918944232,80.54924875026414,0,0,THREADFULL,119.25
2025-05-17 18:59:30,80.75528815115845,82.00673643015955,79.9385972222222,83.53859922438679,81.9165538006111,82.76204835230128,83.9687247767899,81.3055728934796,0,0,THREADFULL,119.5
2025-05-17 18:59:45,80.69342122372942,81.82858147744807,79.451044307386,83.67535149711404,81.94623402931958,82.88143560883556,84.12714872427165,81.52919995050833,0,0,THREADFULL,119.75
2025-05-17 19:00:00,80.70649020095186,82.03694228543222,80.09134597023792,83.71204404021648,82.92063679074546,82.70420517254686,84.11742481024585,81.96893883972399,0,0,THREADFULL,120.0
