Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:56:45,86.8708426190476,86.02018307921699,85.30608123142738,86.39284993846024,85.841141326962,84.01147353623541,86.22637038469293,85.33891736383566,0,0,BASELINE,116.5
2025-05-17 18:57:00,86.85869333625995,86.04654485790707,85.06152533002957,86.4841443056943,85.94126434976022,83.89234838331515,86.22879944454779,85.07957469392885,0,0,BASELINE,116.75
2025-05-17 18:57:15,86.78655429590273,85.94396592438052,85.1413647613575,86.60522340272384,86.04707200972935,83.88246266654023,86.2806815058032,84.94495839832102,0,0,BASELINE,117.0
2025-05-17 18:57:30,86.75800723707921,85.93000163866624,85.14628783828057,86.60522340272384,86.04707200972935,83.92852448775994,86.27844341056512,84.94495839832102,0,0,BASELINE,117.25
2025-05-17 18:57:45,86.757779927683,85.76678072050454,85.56503729154058,87.10706063484007,85.99681129707943,84.29226887246816,85.71784153945339,84.91794335328514,0,0,BASELINE,117.5
2025-05-17 18:58:00,86.65178470105293,85.69712815735049,85.66218612373439,87.13855270745813,86.0463137229491,84.43850923883824,85.80360155235844,84.91271820537844,0,0,BASELINE,117.75
2025-05-17 18:58:15,86.11585584603108,85.55021974589219,85.62626576446708,87.20637298907974,86.08087841139115,84.71363662150505,86.03529651459652,84.90170416586861,0,0,BASELINE,118.0
2025-05-17 18:58:30,85.94999870317392,85.50263021997092,85.62626576446708,87.20637298907974,86.19174221016772,84.80487736926305,86.04779651459653,84.90170416586861,0,0,BASELINE,118.25
2025-05-17 18:58:45,85.84286213450522,85.26271596640967,85.96908337520743,87.10497636769254,87.51488571948717,86.72026925702129,86.22959341556842,85.42054714882624,0,0,BASELINE,118.5
2025-05-17 18:59:00,85.68165065709374,85.24288179646067,86.13755964432212,87.04192170178796,87.69122360269756,87.04376012177727,86.11451973686027,85.36872949238602,0,0,BASELINE,118.75
2025-05-17 18:59:15,85.24907870437693,85.2559784871155,86.3786892327443,86.87372801222955,87.42378837923228,86.53851000238154,86.36653712572635,85.39119934051851,0,0,BASELINE,119.0
2025-05-17 18:59:30,84.7801482074314,85.24481182044883,86.39709086181699,86.87372801222955,87.40758837923228,86.53851000238154,86.29208434794859,85.37869934051851,0,0,BASELINE,119.25
2025-05-17 18:59:45,83.87687892953937,85.17151078272305,87.4869727363995,85.94990830280832,87.10094581083371,85.53077394851434,87.0479246316549,84.71114850943539,0,0,BASELINE,119.5
2025-05-17 19:00:00,83.93090046791407,85.150881988769,87.63141566900931,85.84468093507799,86.9353178400584,85.53789775017601,87.18365659595496,84.51249065939027,0,0,BASELINE,119.75
2025-05-17 19:00:15,84.29256888975992,85.28322016186392,87.63352680748164,85.76940510534152,86.81267244414174,85.16240299635683,87.29611762241548,84.47317546219485,0,0,BASELINE,120.0
