Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:56:45,86.8708426190476,86.02018307921696,85.30608123142736,86.39284993846022,85.84114132696203,84.01147353623541,86.22637038469297,85.33891736383568,0,0,BASELINE,116.5
2025-05-17 18:57:00,86.85869333625995,86.04654485790705,85.06152533002957,86.48414430569431,85.94126434976022,83.89234838331517,86.2287994445478,85.07957469392886,0,0,BASELINE,116.75
2025-05-17 18:57:15,86.78655429590273,85.94396592438054,85.14136476135747,86.60522340272388,86.04707200972935,83.88246266654023,86.2806815058032,84.94495839832098,0,0,BASELINE,117.0
2025-05-17 18:57:30,86.7580072370792,85.93000163866625,85.14628783828056,86.60522340272388,86.04707200972935,83.92852448775993,86.2784434105651,84.94495839832098,0,0,BASELINE,117.25
2025-05-17 18:57:45,86.757779927683,85.76678072050456,85.5650372915406,87.10706063484007,85.99681129707946,84.29226887246817,85.71784153945339,84.9179433532851,0,0,BASELINE,117.5
2025-05-17 18:58:00,86.65178470105292,85.6971281573505,85.66218612373441,87.13855270745815,86.0463137229491,84.43850923883824,85.80360155235844,84.91271820537841,0,0,BASELINE,117.75
2025-05-17 18:58:15,86.11585584603108,85.5502197458922,85.62626576446712,87.2063729890798,86.08087841139115,84.71363662150505,86.0352965145965,84.90170416586858,0,0,BASELINE,118.0
2025-05-17 18:58:30,85.94999870317392,85.50263021997097,85.62626576446712,87.2063729890798,86.1917422101677,84.80487736926302,86.0477965145965,84.90170416586858,0,0,BASELINE,118.25
2025-05-17 18:58:45,85.84286213450521,85.26271596640969,85.96908337520743,87.10497636769256,87.51488571948717,86.72026925702129,86.22959341556837,85.42054714882626,0,0,BASELINE,118.5
2025-05-17 18:59:00,85.68165065709374,85.24288179646067,86.13755964432212,87.04192170178798,87.69122360269756,87.04376012177727,86.11451973686027,85.36872949238602,0,0,BASELINE,118.75
2025-05-17 18:59:15,85.24907870437691,85.2559784871155,86.37868923274432,86.87372801222956,87.42378837923226,86.53851000238156,86.36653712572635,85.39119934051853,0,0,BASELINE,119.0
2025-05-17 18:59:30,84.7801482074314,85.24481182044885,86.39709086181699,86.87372801222956,87.40758837923228,86.53851000238156,86.29208434794856,85.37869934051852,0,0,BASELINE,119.25
2025-05-17 18:59:45,83.8768789295394,85.17151078272305,87.48697273639948,85.94990830280834,87.10094581083372,85.53077394851437,87.04792463165491,84.71114850943538,0,0,BASELINE,119.5
2025-05-17 19:00:00,83.93090046791407,85.15088198876896,87.6314156690093,85.84468093507799,86.93531784005842,85.537897750176,87.18365659595496,84.51249065939024,0,0,BASELINE,119.75
2025-05-17 19:00:15,84.29256888975993,85.28322016186394,87.63352680748167,85.7694051053415,86.8126724441417,85.16240299635679,87.2961176224155,84.47317546219482,0,0,BASELINE,120.0
