Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:52:30,90.36400000000008,88.8152630360005,88.58693783918224,91.16675517433357,91.0555453903691,88.82643255143266,90.93973281236737,89.01849930059785,0,0,CACHE_FILLING,112.5
2025-05-17 18:52:45,90.68900000000004,87.75186647157196,87.77778101559184,90.87512544873239,92.0039784431421,88.6044453453391,90.99326448412701,88.86091024022795,0,0,CACHE_FILLING,112.75
2025-05-17 18:53:00,90.78100000000002,87.76337361442906,87.6651974577236,90.731795095752,92.18773149516045,88.53144614871664,90.92169543650796,88.97537854279824,0,0,CACHE_FILLING,113.0
2025-05-17 18:53:15,90.6146666666667,88.23837132575441,87.95586784096668,90.4944266031926,92.13569471369587,88.53898963438053,90.73557566738819,89.19926239406668,0,0,CACHE_FILLING,113.25
2025-05-17 18:53:30,90.4396666666667,88.42340656611792,88.04373810311192,90.45865854763703,92.17746138036253,88.57708123453155,90.70987725468979,89.35323520613764,0,0,CACHE_FILLING,113.5
2025-05-17 18:53:45,90.359358974359,89.09068908730158,89.8884558173616,90.11353593304842,92.42086393246785,89.50036625370147,89.84987745098039,91.12518247502912,0,0,CACHE_FILLING,113.75
2025-05-17 18:54:00,90.34569230769233,89.22796715367967,90.06275362712867,90.18767678911355,92.32296497864387,89.60016228138686,89.67668809523809,91.5447246398904,0,0,CACHE_FILLING,114.0
2025-05-17 18:54:15,90.54204945054944,88.96848457687791,89.48220570707677,90.28258932780025,92.35806339134237,89.12262671976882,89.9407448593074,91.3856026246443,0,0,CACHE_FILLING,114.25
2025-05-17 18:54:30,90.96304945054936,88.9282296749171,89.48220570707677,90.30288238335581,92.35806339134237,89.12262671976882,89.9407448593074,91.38826929131098,0,0,CACHE_FILLING,114.5
2025-05-17 18:54:45,91.30799999999985,88.84049731862962,88.99055294347005,91.12285162329499,89.98516481806828,89.22589912128699,90.24650238095235,91.02042186211264,0,0,CACHE_FILLING,114.75
2025-05-17 18:55:00,91.26699999999987,88.9635748078071,88.90586871103218,91.19776625727214,89.83012591907911,89.14109548836727,90.2272953055716,90.62105876702057,0,0,CACHE_FILLING,115.0
2025-05-17 18:55:15,90.93399999999987,89.66233296076526,88.75785774154637,90.67353384192775,89.74637288954409,89.01101138802737,90.59798601486231,89.34010872484245,0,0,CACHE_FILLING,115.25
2025-05-17 18:55:30,90.16899999999991,90.2900896887595,88.75785774154637,90.64774426761316,89.74637288954409,89.01101138802737,90.80494716533464,89.22905233386501,0,0,CACHE_FILLING,115.5
2025-05-17 18:55:45,89.94899999999998,91.61132904040402,88.55107925311748,90.48617175520366,90.0145689463213,88.68462587677463,91.4988182539683,88.11614092118407,0,0,CACHE_FILLING,115.75
2025-05-17 18:56:00,89.85299999999995,92.20463333333332,88.4837874130059,90.48613673466863,90.00088377058431,88.57120505618533,91.69802967032967,87.6793318180505,0,0,CACHE_FILLING,116.0
2025-05-17 18:56:15,90.002,91.49487579365079,88.40523787177165,90.40481253036307,90.02544833061596,88.4504485206304,91.90551733266737,87.49633909125112,0,0,CACHE_FILLING,116.25
2025-05-17 18:56:30,90.18200000000004,91.348148015873,88.46196591610278,90.40018082873135,90.02544833061596,88.44028093821284,91.97543638028641,87.49633909125112,0,0,CACHE_FILLING,116.5
2025-05-17 18:56:45,90.26,90.6977761904761,89.11241331898704,89.98128354145854,89.83501840099206,88.47488147204349,92.63378849206349,87.1286347666876,0,0,CACHE_FILLING,116.75
2025-05-17 18:57:00,90.24300000000001,90.45176378066373,89.28100966759915,90.09076879593572,89.86071064508549,88.56240554255128,93.05716468253966,86.95457656217009,0,0,CACHE_FILLING,117.0
2025-05-17 18:57:15,90.46254945054947,90.3669788961039,89.26463353289599,90.33447502855661,89.78147937051484,88.69326530858528,92.62546825396821,87.01085727047901,0,0,CACHE_FILLING,117.25
2025-05-17 18:57:30,90.77154945054936,90.45146222943724,89.26463353289599,90.33926074284233,89.79241850094962,88.82037821250935,92.6322325396825,87.01242869905045,0,0,CACHE_FILLING,117.5
2025-05-17 18:57:45,90.76546666666655,90.66068293650795,89.50892970733479,91.05615209023004,90.48385607467203,90.47930644924034,91.62741984126986,87.2461223850464,0,0,CACHE_FILLING,117.75
2025-05-17 18:58:00,90.88146666666654,90.89113293650793,89.81303833779755,91.17397391007685,90.53869752786524,90.71886406471627,91.34183730158733,87.4057709615074,0,0,CACHE_FILLING,118.0
2025-05-17 18:58:15,90.87013333333326,90.9391234126984,90.299251933391,90.64449426761317,90.50692666072393,90.16864136151722,91.40426011904766,87.5598482946891,0,0,CACHE_FILLING,118.25
2025-05-17 18:58:30,90.95646666666673,91.22319246031746,90.56772588923317,90.64449426761317,90.5015695178668,90.15030802818389,91.40426011904766,87.6013855070424,0,0,CACHE_FILLING,118.5
2025-05-17 18:58:45,91.07180000000015,91.44471904761906,92.08077517503222,90.469703084985,90.29434515417911,89.4558835919749,91.52818333333335,89.32586203290916,0,0,CACHE_FILLING,118.75
2025-05-17 18:59:00,91.07080000000016,91.41819166666663,92.48246410728225,90.43371852371293,90.26439048923916,89.50900807843364,91.64094633699631,89.6231279600307,0,0,CACHE_FILLING,119.0
2025-05-17 18:59:15,90.78580000000012,90.91545634920637,91.69190797347126,90.39472990113383,90.27546658928553,89.15265828224885,91.72833205128201,89.93702557361951,0,0,CACHE_FILLING,119.25
2025-05-17 18:59:30,89.57300000000004,89.59094206349208,91.64090797347126,90.39472990113383,90.27546658928553,89.15265828224885,91.720332051282,89.99002557361949,0,0,CACHE_FILLING,119.5
2025-05-17 18:59:45,89.14299999999999,88.74726699049741,89.54123020814909,90.42779819721683,90.72508987191968,89.15563639693079,91.12016042429791,90.49030638668654,0,0,CACHE_FILLING,119.75
2025-05-17 19:00:00,88.94413333333333,88.16619754605297,88.58467515742917,90.44473229250752,90.9480064697183,89.12022449216887,90.9695696428571,90.4244844169896,0,0,CACHE_FILLING,120.0
