Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:45,52.458098293347746,56.72420406089007,53.58420261038045,59.52470025725906,59.42211555918165,59.83003742456474,57.600507632358095,58.91699341696097,0,0,MEM_STRESS,111.75
2025-05-17 18:52:00,52.606169449825586,56.902869063942596,53.829266644385946,59.561557578008475,59.238072735842835,59.901758466377856,57.49948555996314,58.651475868929275,0,0,MEM_STRESS,112.0
2025-05-17 18:52:15,52.116653549449914,56.525045659171795,53.5165770124455,60.34938966655231,59.56710602097104,60.129555762780484,57.80289475952298,58.74872184988186,0,0,MEM_STRESS,112.25
2025-05-17 18:52:30,52.12005354944991,56.47142026234639,53.52364844101693,60.36680633321898,59.59424624533003,60.129555762780484,57.94089475952298,58.77588256416757,0,0,MEM_STRESS,112.5
2025-05-17 18:52:45,52.76240453031707,56.12400005974419,54.13100508938276,61.13995516022857,62.65712110409903,59.45011358194006,58.194430402646645,61.669263310290006,0,0,MEM_STRESS,112.75
2025-05-17 18:53:00,52.68529947277573,55.97142419263742,54.154123599477735,61.232144669492854,62.93129528511932,59.40475228185828,58.222842745790366,61.9334792687964,0,0,MEM_STRESS,113.0
2025-05-17 18:53:15,52.08026790121857,55.27544091961395,53.62849575786623,61.60623462086891,62.10096447778731,59.536846480007135,58.84149279227726,62.20097249349396,0,0,MEM_STRESS,113.25
2025-05-17 18:53:30,51.87427266312332,55.14059211009015,53.53752890445821,61.66142076805506,62.032891858739674,59.54170759111824,59.56425390338832,62.244114160160606,0,0,MEM_STRESS,113.5
2025-05-17 18:53:45,49.56988327544948,52.66530835371622,50.66832139320485,63.10297538280433,59.80439050704842,60.05050021890915,60.887197507285016,65.61860324937385,0,0,MEM_STRESS,113.75
2025-05-17 18:54:00,49.17057953351331,51.64109297567321,50.46687253097586,63.526144930069925,59.5023076152654,60.27624804436067,61.095941124394315,65.31525086696013,0,0,MEM_STRESS,114.0
2025-05-17 18:54:15,48.93138981846092,51.14177470150914,50.37211600228647,63.76089266808266,59.03270768882905,61.22242388989188,60.852391993992406,63.24377388594934,0,0,MEM_STRESS,114.25
2025-05-17 18:54:30,48.98061204068315,51.10656160627104,50.400432241602715,63.80767838236839,59.03270768882905,61.49324567921366,60.475805374729305,63.029475401100854,0,0,MEM_STRESS,114.5
2025-05-17 18:54:45,52.042925330653844,49.9692137899138,53.05497409906136,65.77881554889557,58.362585195689164,66.59459444444445,59.02168268190138,58.849756639463784,0,0,MEM_STRESS,114.75
2025-05-17 18:55:00,52.45819744090396,49.749791734191724,53.25616236797594,66.06470991785993,58.25552206366131,66.7192896103896,58.87447090155439,58.57128311623178,0,0,MEM_STRESS,115.0
2025-05-17 18:55:15,51.98849815318511,50.16916814823596,52.814988178419945,64.08349027694275,59.06052386323842,66.30946779609276,58.51229151939089,58.6674108277547,0,0,MEM_STRESS,115.25
2025-05-17 18:55:30,51.93404566449733,50.179334814902624,52.772733141564906,64.08349027694275,59.07748682620139,66.29016779609276,57.519918519240655,58.66050698160085,0,0,MEM_STRESS,115.5
2025-05-17 18:55:45,50.79099600273006,50.47333593711844,49.33983403243892,61.43910411255415,61.07799218179926,66.94041898656894,55.828662606837625,58.33220216758053,0,0,MEM_STRESS,115.75
2025-05-17 18:56:00,50.57637606055486,50.5316205849706,49.10564033357598,61.097199619824636,61.31921532176132,66.50918968253964,56.034426495726514,58.17556096976139,0,0,MEM_STRESS,116.0
2025-05-17 18:56:15,50.24516054742244,50.58101269670718,49.436453023129005,61.20986386216642,60.85821676543569,65.03135039682536,57.309445525210116,58.30642640652173,0,0,MEM_STRESS,116.25
2025-05-17 18:56:30,50.24516054742244,50.58101269670718,49.46705302312901,61.16310671930927,60.74621355479091,64.88485039682537,58.650950882352944,58.370849483444815,0,0,MEM_STRESS,116.5
2025-05-17 18:56:45,49.41290130978501,51.12882416883871,49.09047699789833,59.57726268388472,59.0875861978316,61.44586356421357,59.950650432900446,61.92522870136644,0,0,MEM_STRESS,116.75
2025-05-17 18:57:00,49.32693182417169,51.39968398345001,49.304053212847975,59.56863429300205,58.77000687401966,61.26707481962484,60.04138704628706,62.20714404024429,0,0,MEM_STRESS,117.0
2025-05-17 18:57:15,49.26754914287524,51.51223911669325,49.9648295724151,60.104018045911054,59.3152895801006,60.600302808565914,60.27107385197606,62.13054850205535,0,0,MEM_STRESS,117.25
2025-05-17 18:57:30,49.279837787563885,51.54014983097897,49.9648295724151,60.11501804591106,59.3152895801006,60.40782225301037,60.53421670911891,62.13054850205535,0,0,MEM_STRESS,117.5
2025-05-17 18:57:45,49.279837787563885,51.91392325063707,54.80118350984764,61.006291792932004,59.249707431486485,59.000030122655126,61.35456086897007,61.812604551562984,0,0,MEM_STRESS,117.75
2025-05-17 18:58:00,49.279837787563885,52.06078200876121,55.038530557024224,60.95901178708263,59.22078371699009,59.0543647129567,61.419104916589134,61.67549839704794,0,0,MEM_STRESS,118.0
2025-05-17 18:58:15,49.279837787563885,52.02761879553824,54.15787052783327,61.38945580892794,59.19489838150142,58.87041152721843,61.00257109766604,61.46179266204215,0,0,MEM_STRESS,118.25
2025-05-17 18:58:30,49.28439014050505,52.08628979120924,54.15787052783327,61.45049668194381,59.19489838150142,58.877811527218434,60.63724887544381,61.41910355947805,0,0,MEM_STRESS,118.5
2025-05-17 18:58:45,49.88297244308271,53.78826840181876,53.612113866391226,63.91120155816404,59.2491678588428,58.751608792730714,60.23760219566932,58.53064296224054,0,0,MEM_STRESS,118.75
2025-05-17 18:59:00,50.03811705753306,53.799922271478515,53.189539664866686,64.28701172161169,59.269830363005305,58.849893900676314,60.11181663314125,57.86295872151304,0,0,MEM_STRESS,119.0
2025-05-17 18:59:15,50.31814152914901,53.711338279866794,52.511169534221196,63.484109962572504,59.442550915078954,58.84301992775195,59.217580628971035,57.55127972416202,0,0,MEM_STRESS,119.25
2025-05-17 18:59:30,52.12009734890633,54.06451819070296,51.73524000331102,63.345939731175264,58.89291626780817,59.89503556313483,58.10765669582608,56.57221639177949,0,0,MEM_STRESS,119.5
2025-05-17 18:59:45,52.29283847510871,54.25228904740474,51.59033533419464,63.35830999702055,59.00557716402016,60.199751821923265,57.937122821735905,56.319470381241196,0,0,MEM_STRESS,119.75
2025-05-17 19:00:00,52.05427702708049,54.275993701084396,51.73944904571512,63.3076294729445,59.35487260634059,61.08910848077727,57.74502634384459,56.25154099419278,0,0,MEM_STRESS,120.0
2025-05-17 19:00:15,52.05427702708049,54.275993701084396,51.73944904571512,63.3076294729445,59.35487260634059,61.08669181411061,57.46060967717794,56.25154099419278,0,0,MEM_STRESS,120.25
2025-05-17 19:00:30,52.60244428187834,52.68618573286767,53.49154429804448,58.271586718836744,59.157364602424586,60.4108539588826,55.909837606837634,58.75912872334885,0,0,MEM_STRESS,120.5
