Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:45,66.18201585350423,65.49801175073625,67.17831628427128,66.10576763355996,64.74220345815019,63.84719279994732,65.99101339917394,66.14540531889338,0,0,CPU_STRESS,111.75
2025-05-17 18:52:00,67.07973775115758,64.86490474978058,66.98592077115694,64.07145270562765,67.0790343652277,63.3008943019399,66.30664675707854,65.03991322717498,0,0,CPU_STRESS,112.0
2025-05-17 18:52:15,67.2253448940147,64.84966501043469,67.16315713479332,64.09968086297758,67.70476038567087,63.706969660894686,66.39246612937289,65.34427485569987,0,0,CPU_STRESS,112.25
2025-05-17 18:52:30,67.1742819901311,64.7225108275612,67.54409459347846,66.32264706134708,67.63131667817726,64.47640129245771,67.18819960496158,66.55551517316022,0,0,CPU_STRESS,112.5
2025-05-17 18:52:45,67.22939032346444,64.81099820129857,67.63215094268482,67.16676372801376,67.5904238210344,64.61794236388627,67.30049127162825,66.74230088744592,0,0,CPU_STRESS,112.75
2025-05-17 18:53:00,67.97661292913874,67.02609063691166,69.63780436507936,70.97440992063491,67.81170262040247,68.69636916694415,68.84106756094782,69.02980595238097,0,0,CPU_STRESS,113.0
2025-05-17 18:53:15,68.03613050379572,67.37538542444958,69.8902388888889,71.47484801587298,67.7970044528021,69.264689008214,68.57943362193362,69.30607591575094,0,0,CPU_STRESS,113.25
2025-05-17 18:53:30,67.71785217548153,66.93893936628494,69.61602817460319,70.21139752886003,67.5302625691055,68.62788475780069,68.59033245504496,68.11323893003134,0,0,CPU_STRESS,113.5
2025-05-17 18:53:45,67.43225773103708,66.84587210786111,69.36739570707071,69.8432641955267,67.46196357920651,68.55655871162463,68.5189939935065,67.72395797765039,0,0,CPU_STRESS,113.75
2025-05-17 18:54:00,66.47276423395446,65.92191796306417,68.38152658730155,67.36305952380948,65.36925565040657,67.08976791392016,68.3302810966811,66.72859108472174,0,0,CPU_STRESS,114.0
2025-05-17 18:54:15,65.91889727496711,65.66392775716665,68.02465912698409,66.49600198412696,64.53408199173941,66.67615767658266,67.99706248196249,66.63449135944703,0,0,CPU_STRESS,114.25
2025-05-17 18:54:30,65.00265195808592,65.50370185226943,66.71057362914863,66.78831572769064,64.66447732585343,65.90323129459392,67.18720716089466,66.1951875311256,0,0,CPU_STRESS,114.5
2025-05-17 18:54:45,64.61811402598877,65.50370185226943,66.2873768037518,66.88842270821014,64.66447732585343,65.89163129459392,66.93662501803753,66.1555533319914,0,0,CPU_STRESS,114.75
2025-05-17 18:55:00,62.357878968253935,64.23689634802038,63.0040369047619,67.53528168842807,67.49535615530662,62.84198399239647,64.00881626984125,65.01569024949903,0,0,CPU_STRESS,115.0
2025-05-17 18:55:15,62.16769126604386,63.58426159915189,62.67780833333333,67.62322168842807,68.2765298079324,62.46227083588923,64.03593841991342,65.56423097678095,0,0,CPU_STRESS,115.25
2025-05-17 18:55:30,63.84731179653677,63.805411635790925,64.58070220741166,67.28579822887626,67.63230934995623,63.23674654177609,64.86123023777694,66.61202610331112,0,0,CPU_STRESS,115.5
2025-05-17 18:55:45,64.05594512987011,63.661594097483146,64.68536364532018,67.27804822887627,67.63230934995623,63.31543860526816,64.98889756489424,66.75991610331113,0,0,CPU_STRESS,115.75
2025-05-17 18:56:00,66.36229603174603,66.74839384688657,67.51413412698416,67.52461334325531,66.30843127542737,67.53933705183704,66.95845833333333,69.50515119047618,0,0,CPU_STRESS,116.0
2025-05-17 18:56:15,66.92513690476189,67.20419348161501,67.53463293650795,67.4462014384934,65.96400993684303,68.00151081462397,67.03851150793648,69.14070357142857,0,0,CPU_STRESS,116.25
2025-05-17 18:56:30,66.375700077015,66.52876817547312,66.32511626984126,67.0142656891937,64.89096643965512,67.19411456639764,65.76267350288599,67.6187903036577,0,0,CPU_STRESS,116.5
2025-05-17 18:56:45,66.36264452145944,66.50442726638221,66.12330912698411,66.88462045109848,64.85439293778246,67.1886657625699,65.37064983766233,67.18623015873018,0,0,CPU_STRESS,116.75
2025-05-17 18:57:00,64.85123586178113,65.50144466395017,63.441999206349216,66.0596568074757,64.04585116952845,65.5454567448231,62.053688888888885,64.06781190476192,0,0,CPU_STRESS,117.0
2025-05-17 18:57:15,64.79480586214788,65.32072072421772,63.35966626984132,65.8553236846487,64.070666221019,65.29086636000113,62.25596031746035,64.14936904761905,0,0,CPU_STRESS,117.25
2025-05-17 18:57:30,64.9179348265357,65.52471888536432,64.449577442634,65.46188107053764,64.28743001604987,64.7297653846197,63.387288095238084,65.3641963792479,0,0,CPU_STRESS,117.5
2025-05-17 18:57:45,64.95332054082141,65.63645648362134,64.49314410930067,65.3665977372043,64.28743001604987,64.66487991453421,63.4515738095238,65.42575049180203,0,0,CPU_STRESS,117.75
2025-05-17 18:58:00,65.77111168479219,67.61609973277514,66.24067634114249,65.72000453260189,64.6423609456434,66.19477974289016,64.93447208902211,66.81121785714289,0,0,CPU_STRESS,118.0
2025-05-17 18:58:15,65.95548275613277,68.07982277871236,66.48610745037145,65.93190016752254,64.60385434779954,66.35805421701464,65.06873118894993,66.8103681818182,0,0,CPU_STRESS,118.25
2025-05-17 18:58:30,65.92505346864705,67.45988972094797,66.3663984977228,67.17448753943425,64.7048226590185,66.2760376590628,65.00322260720829,66.0365177108734,0,0,CPU_STRESS,118.5
2025-05-17 18:58:45,65.92705346864705,67.33179708980461,66.37953183105613,67.3368565870533,64.39274702533172,66.33299523482037,65.01191903577971,65.90584182761685,0,0,CPU_STRESS,118.75
2025-05-17 18:59:00,65.82699329548689,66.0038007666677,66.2754503829433,69.4773146825397,63.89281493598879,67.55572488958411,65.26267798410741,64.96215255108633,0,0,CPU_STRESS,119.0
2025-05-17 18:59:15,65.53695385061802,65.71351085998634,66.24085680540972,69.66697857142857,63.790481615929174,67.65349377560005,65.41029236319238,65.40416690115069,0,0,CPU_STRESS,119.25
2025-05-17 18:59:30,64.38534064715479,65.50163272134996,66.27934973470262,68.1345681583354,63.57840961473056,67.72156427459707,65.80452319763138,66.03071372235871,0,0,CPU_STRESS,119.5
2025-05-17 18:59:45,63.61310890112305,65.2027367169712,66.1424183621536,67.4063181583354,63.110106561870914,67.80986297589578,65.67513430874249,65.23840181759681,0,0,CPU_STRESS,119.75
2025-05-17 19:00:00,61.02189062702005,66.084583779403,66.16453597317714,63.99613571428573,63.31606132732906,69.25549559884561,65.33617698074374,64.13726704545077,0,0,CPU_STRESS,120.0
2025-05-17 19:00:15,61.07511263154805,65.92796533430885,66.2377455402767,64.09966667011302,63.099037682847445,69.63848982406485,65.07795177743827,64.07110990259362,0,0,CPU_STRESS,120.25
2025-05-17 19:00:30,62.19596567687738,65.673894553635,65.7599573295985,63.704570477090385,63.00739555217902,69.7904505744256,64.43836178540413,63.94951610331108,0,0,CPU_STRESS,120.5
