Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:16:15,98.89221944444448,99.00354167274799,99.34979963924967,99.1642265151515,99.49658563152536,98.68666813048063,98.6930096625597,99.00216044372296,0,0,THREADFULL,76.25
2025-05-17 18:16:30,99.28185705030994,99.23237598293858,99.52436785714286,99.32572460317459,99.6746575396825,98.58210236042498,99.05870818495231,99.17251393410815,0,0,THREADFULL,76.5
2025-05-17 18:16:45,99.49635960956007,99.31097713836917,99.60074206349209,99.50535582417582,99.77117447274942,98.80165417980464,99.25377675245136,99.18270104977,0,0,THREADFULL,76.75
2025-05-17 18:17:00,99.61165838639076,99.56021312095282,99.70264137383089,99.78584611102501,99.80926494536756,99.63140380416941,99.76647073625095,99.54434169951925,0,0,THREADFULL,77.0
2025-05-17 18:17:15,99.60653755408123,99.56021312095282,99.73158044309491,99.78728361102502,99.83265065965327,99.63140380416941,99.76723859339381,99.59464939183513,0,0,THREADFULL,77.25
2025-05-17 18:17:30,99.41560802621576,99.5738197022194,99.78279999999997,99.85219889226266,99.87816030728521,99.72184695862008,99.76941359339382,99.76802976190471,0,0,THREADFULL,77.5
2025-05-17 18:17:45,99.32895633540375,99.58409828888571,99.78330476190474,99.86214181096676,99.87157012782961,99.73445570761662,99.76796414758103,99.75081423395443,0,0,THREADFULL,77.75
2025-05-17 18:18:00,99.44333344812256,99.60910231813642,99.42185916305917,99.84536679528206,99.79682697763188,99.16953036669611,99.76717605234295,99.68752812538747,0,0,THREADFULL,78.0
2025-05-17 18:18:15,99.45000011478922,99.63329866731759,99.41484249639252,99.84270012861539,99.80016031096523,99.13093701005276,99.7661962904382,99.68235193491125,0,0,THREADFULL,78.25
2025-05-17 18:18:30,99.54011059298209,99.79222539640752,99.71037142857142,99.81420973009257,99.81089364429852,99.60482263235852,99.73435408264599,99.52230926990654,0,0,THREADFULL,78.5
2025-05-17 18:18:45,99.57022268866473,99.7632760924138,99.71610833333331,99.80409213818584,99.81106031096522,99.65930823623134,99.7314017016936,99.38686919977371,0,0,THREADFULL,78.75
2025-05-17 18:19:00,99.57798059013358,99.60068997719186,99.70855782404729,99.77056694435827,99.70506031096524,99.51497571783493,99.71478455883646,99.58638822074809,0,0,THREADFULL,79.0
2025-05-17 18:19:15,99.58264170124467,99.5828430183796,99.70855782404729,99.77023361102493,99.35656269191767,99.5116900035492,99.65775122550312,99.58372155408142,0,0,THREADFULL,79.25
2025-05-17 18:19:30,99.64480651540997,99.41454641175923,99.70855782404729,99.76873361102493,99.77843475869689,99.3662958339081,99.40492577887015,99.58372155408142,0,0,THREADFULL,79.5
2025-05-17 18:19:45,99.65355192806746,99.48690806193112,99.7095578240473,99.7678002776916,99.83569636672394,99.12936973549321,99.1964673287947,99.58305488741475,0,0,THREADFULL,79.75
2025-05-17 18:20:00,99.53367755408124,99.57845960058592,99.7179091060986,99.62341694435827,99.8382601834628,99.03809901475331,99.07586218467446,99.50410488741474,0,0,THREADFULL,80.0
2025-05-17 18:20:15,99.1862729033597,99.60186089381466,99.7650807359307,99.5888391665805,99.76003042155804,98.98121265111695,98.9658455180078,99.50410488741474,0,0,THREADFULL,80.25
2025-05-17 18:20:30,98.90514989779383,99.6294453957045,99.78526666666663,99.16078723421333,99.63644602157093,98.97742606404601,98.89327980204534,99.45487759136624,0,0,THREADFULL,80.5
2025-05-17 18:20:45,98.46532890702397,99.50844646612269,99.45165952380952,98.69006775369384,99.1488748897344,98.68601445976739,98.81860552366093,98.7831168715821,0,0,THREADFULL,80.75
2025-05-17 18:21:00,96.66229950621786,98.65920270887682,97.98752777777776,97.23026524210985,97.81510929874221,98.06825932866981,98.31399239620342,97.06490441785347,0,0,THREADFULL,81.0
2025-05-17 18:21:15,96.27152524575612,95.39126131302073,93.00684761904763,96.80676524210985,97.11661845625135,97.74783710644759,97.8801099191775,96.39954476873066,0,0,THREADFULL,81.25
2025-05-17 18:21:30,92.44170228214001,93.59944007936502,90.46038333333333,92.74398849206352,92.2694139466026,93.34385658930005,91.69367328671045,91.55996861632516,0,0,THREADFULL,81.5
2025-05-17 18:21:45,90.91736930394171,92.25259853801163,89.05759047619047,91.38902380952382,90.7269881313131,90.91061252658159,90.07142818981906,90.54490375580458,0,0,THREADFULL,81.75
2025-05-17 18:22:00,88.89325004659818,90.65076354156166,86.2608615079365,89.63785775613275,88.86542537136063,89.74924741002647,88.83765747284184,87.99170185572548,0,0,THREADFULL,82.0
2025-05-17 18:22:15,88.52331232729995,90.10125692016948,85.97549484126985,89.32813989898986,88.79213965707493,89.62352403340309,88.8162239753049,87.8396375700112,0,0,THREADFULL,82.25
2025-05-17 18:22:30,84.91058346558489,87.15032818851633,83.34592500000002,88.00883196672606,87.33438582251081,86.1271491066682,88.32905846415599,84.56642736484555,0,0,THREADFULL,82.5
2025-05-17 18:22:45,83.56420230284762,85.82956803734076,82.89637420634925,87.64632961894483,87.01226758421316,85.07430328882585,88.17559704117706,83.95986708601986,0,0,THREADFULL,82.75
2025-05-17 18:23:00,83.83610519993285,85.4651581169218,83.58022736625662,87.36977241114846,86.7216578524908,85.17907380048638,87.80659796731048,83.84543966494176,0,0,THREADFULL,83.0
2025-05-17 18:23:15,83.8167718665995,85.4651581169218,83.63656069958995,87.36398669686274,86.71659118582413,85.21147380048636,87.80659796731048,83.84543966494176,0,0,THREADFULL,83.25
2025-05-17 18:23:30,83.5962546753103,85.40272657854678,85.0867733632913,87.35948669686275,86.67044179457473,85.85198817453967,86.76895853593605,83.69195638111744,0,0,THREADFULL,83.5
2025-05-17 18:23:45,83.36424642275117,85.50198293983176,85.21834952712271,87.3278200301961,86.64052526796408,85.99389712669861,86.60191440263388,83.6853974989684,0,0,THREADFULL,83.75
2025-05-17 18:24:00,83.24693628120238,85.43035735356214,84.79493041842488,87.2811811413072,86.71906585690469,85.93932394064555,86.58119663601424,83.71870004462947,0,0,THREADFULL,84.0
2025-05-17 18:24:15,83.22576961453571,85.43035735356214,84.76768041842487,87.2051000722129,86.75415474579358,85.9669981830698,86.58119663601424,83.75547722309386,0,0,THREADFULL,84.25
2025-05-17 18:24:30,81.76093016810343,85.74133686895361,84.00333650022003,86.28727896270395,86.90802571403985,87.42075578530945,86.63940224294997,84.36186066208471,0,0,THREADFULL,84.5
2025-05-17 18:24:45,81.55375746371163,85.73731130468448,83.68503262884776,86.15347593316565,86.97620978395362,87.67480721916972,86.66733211053342,84.37133241484815,0,0,THREADFULL,84.75
2025-05-17 18:25:00,81.15740388282988,85.4651581169218,82.51572038893411,86.15549871232443,87.03877770465202,86.3376138021851,86.63322141837644,83.92211337592732,0,0,THREADFULL,85.0
2025-05-17 18:25:15,81.09280901103502,85.42456645025513,82.29355427171798,86.20111775994346,86.98635905385838,86.21885943710575,86.63322141837644,83.91686337592733,0,0,THREADFULL,85.25
2025-05-17 18:25:30,79.07550792838586,83.745119649164,79.63407619047614,86.2680845619806,85.97092877595378,82.25980233377732,86.26709002595558,79.98330481167821,0,0,THREADFULL,85.5
2025-05-17 18:25:45,78.87992091041379,83.54100843723289,79.07346097105504,86.30820431837363,85.81771566945599,81.77077408424908,86.08805951738584,79.22847429277313,0,0,THREADFULL,85.75
2025-05-17 18:26:00,79.23807235766515,83.40106354398064,80.28983065548358,86.31385282158436,86.0496863330395,81.59070014930082,86.17516335764255,79.81440719600094,0,0,THREADFULL,86.0
2025-05-17 18:26:15,79.2871899851596,83.40106354398064,80.57950922691217,86.45321767006921,86.10917680923,81.58912872072939,86.20992492552729,79.81440719600094,0,0,THREADFULL,86.25
2025-05-17 18:26:30,79.04195518067436,83.37002751472764,82.27630990651862,86.79061254208756,86.77860209790204,81.5500061155568,86.34393387549433,79.94241262965024,0,0,THREADFULL,86.5
2025-05-17 18:26:45,79.07004097318536,83.3691140531892,82.48487081529584,87.03995978340832,86.90615061829892,81.77289501738342,86.43721827988598,80.21068887483273,0,0,THREADFULL,86.75
2025-05-17 18:27:00,79.36859314461736,83.38941051425807,83.20385050057749,87.5914508906891,87.247476799258,81.97183441928978,86.63485824018687,80.42383181894814,0,0,THREADFULL,87.0
2025-05-17 18:27:15,79.44726965976889,83.36956606981363,83.28085050057747,87.71292708116528,87.36421013259134,81.99853983054518,86.65076529146894,80.42383181894814,0,0,THREADFULL,87.25
2025-05-17 18:27:30,79.86793188018282,83.07407711132353,84.50145874819628,88.94753571428572,88.59660901875901,84.4149442751693,89.21375215057436,81.99177345947902,0,0,THREADFULL,87.5
2025-05-17 18:27:45,80.06311282877884,83.13254937373202,84.6372045386377,89.14323618326118,88.66571417748919,84.99186201298703,89.49174071845432,82.58791352549034,0,0,THREADFULL,87.75
2025-05-17 18:28:00,80.3529627317954,83.48926815509593,84.90067158618903,89.06064700877039,88.34744485702205,84.82867925989623,89.30922118678062,82.70644718891864,0,0,THREADFULL,88.0
2025-05-17 18:28:15,80.40307366090633,83.51195760495524,84.90974777666523,89.10265891353231,88.34086152368872,84.81191259322958,89.30922118678062,82.73455691114086,0,0,THREADFULL,88.25
2025-05-17 18:28:30,82.41299772720556,84.97750568506456,85.02430630544897,89.06824495651406,88.03989313114421,84.3971483791499,88.18912435625428,85.44607484355357,0,0,THREADFULL,88.5
2025-05-17 18:28:45,82.82758646964307,85.18071890508293,85.10803606493955,88.90043885983296,88.09439184873098,84.38989701384853,88.01430711274655,85.42471890668303,0,0,THREADFULL,88.75
2025-05-17 18:29:00,83.1402975079751,85.35391522798045,85.26277097825441,88.83444603908649,88.15968355563514,84.62441607824006,87.4700479071252,85.59644582275268,0,0,THREADFULL,89.0
2025-05-17 18:29:15,83.1744348817125,85.35391522798045,85.30321383539729,88.82677937241982,88.1768361951525,84.75012958417855,87.4700479071252,85.59644582275268,0,0,THREADFULL,89.25
2025-05-17 18:29:30,84.89091613609507,85.77247608720165,85.57860214619198,88.5681669234361,88.789797996448,87.20606404845154,86.68901097997617,84.58594657056,0,0,THREADFULL,89.5
2025-05-17 18:29:45,85.30463914458299,85.78038095382618,85.64163102686194,88.74189393414467,88.82881655844156,87.57789376595628,86.57518982354344,84.40941019484609,0,0,THREADFULL,89.75
2025-05-17 18:30:00,85.2386205322921,85.46041855109546,85.71235739351349,88.84072714088414,88.31421013292264,86.75585380140157,86.5800081764954,84.426379941136,0,0,THREADFULL,90.0
2025-05-17 18:30:15,85.23028719895876,85.36316210604798,85.77628596494205,88.92485235096815,88.27932679958931,86.73049546806824,86.5800081764954,84.426379941136,0,0,THREADFULL,90.25
2025-05-17 18:30:30,84.41997605646566,83.16478548058939,86.66654886453416,90.18001071428569,87.56564138018842,86.78787376242178,87.40423374996604,84.47314002351426,0,0,THREADFULL,90.5
2025-05-17 18:30:45,84.22805102863938,83.29590396657346,86.6337166352275,90.2427309523809,87.47751380807853,86.0551444006415,87.42882684495689,84.36993908377487,0,0,THREADFULL,90.75
2025-05-17 18:31:00,84.57686396951266,83.51331741356768,86.12923032885321,89.0069874458874,87.33072654100356,85.85015993709808,87.30280431841085,84.19466406405012,0,0,THREADFULL,91.0
2025-05-17 18:31:15,84.62146691068912,83.59314069204993,86.08973032885322,88.75578744588742,87.34332654100355,85.80849334258147,87.28804212504866,84.19466406405012,0,0,THREADFULL,91.25
2025-05-17 18:31:30,85.39692664856537,85.89474728977294,85.56878380886478,86.01799166666665,87.75785513633872,85.45246013561955,86.68105313164604,84.06425143340462,0,0,THREADFULL,91.5
2025-05-17 18:31:45,85.58771350419484,86.02148570280245,85.46672267415434,85.90607142857145,87.78235003607502,85.5546212864785,86.60276238932825,84.08640679344795,0,0,THREADFULL,91.75
2025-05-17 18:32:00,85.38762407461167,85.99981260885443,85.19547816271486,86.48519559466793,87.87246551226548,85.76828484601776,86.55342867656637,84.12059787634384,0,0,THREADFULL,92.0
2025-05-17 18:32:15,85.36429074127835,85.99981260885443,85.12966475419354,86.49077892800125,87.87321551226547,85.78486471614762,86.55342867656637,84.15402294637184,0,0,THREADFULL,92.25
2025-05-17 18:32:30,85.34657387843383,86.17069961002677,84.57172355356201,87.25256284461148,88.23770929672419,86.11293861917301,86.18029206863585,85.45689355732992,0,0,THREADFULL,92.5
2025-05-17 18:32:45,85.37977263557053,86.16629008621724,84.45935778570842,87.38460744343224,88.2660207598774,86.01332745672434,86.08092379397476,85.54346582242368,0,0,THREADFULL,92.75
2025-05-17 18:33:00,85.46151874696659,86.04960567699817,84.62386626188139,87.4817771322589,88.13639512138188,85.83939474950789,86.18467592843211,85.75038007281931,0,0,THREADFULL,93.0
2025-05-17 18:33:15,85.55853422315708,86.04960567699817,84.69030868612381,87.4857771322589,88.1417284547152,85.82665384041698,86.19113988911651,85.79288488051162,0,0,THREADFULL,93.25
2025-05-17 18:33:30,86.75639008191366,86.13661157901497,85.17388251771986,87.65256746371259,88.56876557013244,85.45599725683167,86.49946879574912,86.91953351214798,0,0,THREADFULL,93.5
2025-05-17 18:33:45,87.16451869405681,86.12463185011023,85.34834907919287,87.68409242550611,88.62204577554797,85.57876641634863,86.62137408242998,87.16111812330945,0,0,THREADFULL,93.75
2025-05-17 18:34:00,87.24983133014548,86.03026889405726,85.56835433160077,87.58331948382178,88.54498008290727,85.73364400907693,86.62772772064375,86.88635314996296,0,0,THREADFULL,94.0
2025-05-17 18:34:15,87.24983133014548,86.04156889405725,85.80867734894353,87.56233853144084,88.54164674957394,85.74599400907692,86.62772772064375,86.92805990031644,0,0,THREADFULL,94.25
2025-05-17 18:34:30,87.7515500350025,87.20382642511674,86.91977122273155,87.23860650663094,88.37881995120895,87.49653805581673,87.43028327076853,87.31094897004857,0,0,THREADFULL,94.5
2025-05-17 18:34:45,87.80025916087926,87.3772331767037,86.88308487713267,87.24182711500893,88.30096638750922,87.52501909063162,87.4176411267751,87.2573142769639,0,0,THREADFULL,94.75
2025-05-17 18:35:00,87.53364788006766,86.92760502438577,86.43240171977763,87.77960139968249,88.06099035947713,86.53540353777628,87.27108726768232,86.84154166024891,0,0,THREADFULL,95.0
2025-05-17 18:35:15,87.57313249545227,86.89782821279155,86.44170171977761,87.83603473301582,87.97207785947712,86.43003925206197,87.27108726768232,86.80434166024892,0,0,THREADFULL,95.25
2025-05-17 18:35:30,88.82528126416786,86.47344832996203,86.1324254638172,88.14031833136438,87.2087699226587,83.87773124196063,87.13218197524826,86.18746506132752,0,0,THREADFULL,95.5
2025-05-17 18:35:45,88.92576324341464,86.2698775682291,86.16131384677412,88.12452492114707,87.10208296401287,83.6391387043907,87.03983023058781,85.97119144489712,0,0,THREADFULL,95.75
2025-05-17 18:36:00,88.60618833106139,85.96277788560332,86.19856381069913,87.68676651360336,87.23783355729613,84.06774033817112,87.00045350766511,85.73029823684077,0,0,THREADFULL,96.0
2025-05-17 18:36:15,88.58888833106138,85.96277788560332,86.222952699588,87.66985625719309,87.34187939062946,84.12022708713428,87.01767168948328,85.73229823684078,0,0,THREADFULL,96.25
2025-05-17 18:36:30,88.2205699498017,86.12184737194671,86.86792803675085,87.19849044677916,88.50770663780662,86.83015285286606,88.39808288704359,85.73229823684078,0,0,THREADFULL,96.5
2025-05-17 18:36:45,87.93572726323102,86.12429149210992,86.7614552182295,87.2562909963767,88.59877003829504,87.30644184010433,88.71740768540161,85.73229823684078,0,0,THREADFULL,96.75
2025-05-17 18:37:00,87.19603718978213,85.98210740372862,86.2370136237129,87.99446073524469,88.58054461371958,87.37502594105239,88.86784085759868,85.73266490350744,0,0,THREADFULL,97.0
2025-05-17 18:37:15,87.03634817402379,85.96879311801433,86.02752845887773,88.07808613207007,88.5988168359418,87.38106760771907,88.86784085759868,85.73266490350744,0,0,THREADFULL,97.25
2025-05-17 18:37:30,85.47902767354184,85.53762100318266,85.3887823450191,89.79724166666666,88.83664538239536,87.6864216122113,89.54829625608123,86.28679274624992,0,0,THREADFULL,97.5
2025-05-17 18:37:45,85.29765611187024,85.5129642726368,85.34000020785841,89.96333257575758,88.82008207070707,87.63105848250476,89.59851832001135,86.35158117711455,0,0,THREADFULL,97.75
2025-05-17 18:38:00,85.42860925599676,85.39591537091148,85.7882746401789,90.19530918640176,88.41616925990677,86.59972871815145,89.32284648001509,86.20513385361346,0,0,THREADFULL,98.0
2025-05-17 18:38:15,85.41372464061214,85.42660055609666,86.07238900123153,90.06300918640176,88.35359545038294,86.58497038481812,89.32284648001509,86.18013385361346,0,0,THREADFULL,98.25
2025-05-17 18:38:30,85.7682278396703,86.09722929903378,87.67618928571423,89.13938452380948,87.61785685637896,87.35424382249157,88.28151412843643,86.78561356052916,0,0,THREADFULL,98.5
2025-05-17 18:38:45,85.75191774263129,86.20595552254095,87.45364837662333,88.68893755411256,87.4469921038113,87.23094333409107,88.01576443561325,86.79850741177324,0,0,THREADFULL,98.75
2025-05-17 18:39:00,85.27526606171254,85.65190852312104,85.72430914786966,87.64686373250417,86.60959576981486,86.49454391684165,87.21364379263315,86.25440360474013,0,0,THREADFULL,99.0
2025-05-17 18:39:15,85.04707845982492,85.46969681677183,84.78997819548871,87.29296849440897,86.10755795878954,86.19145364967417,86.92884760222186,85.97567971404749,0,0,THREADFULL,99.25
2025-05-17 18:39:30,81.14011840812698,81.85353005095936,81.61155198412698,84.6057833333333,83.4544777777778,82.13164905094905,83.50809317370938,82.39056670550104,0,0,THREADFULL,99.5
2025-05-17 18:39:45,80.49204365148412,81.55671980525523,81.01323214285713,83.94522539682539,82.75648333333335,81.63851124153626,82.67059293000707,81.90118309835054,0,0,THREADFULL,99.75
2025-05-17 18:40:00,80.50474692966905,81.34270945289208,80.9082573931188,83.19238921572814,82.55958610749153,81.38295948069785,82.73830971239806,81.88679195896253,0,0,THREADFULL,100.0
2025-05-17 18:40:15,80.4868024852246,81.28628923431285,80.9082573931188,83.174532072871,82.55407182177726,81.34863567117404,82.73547637906474,81.8674586256292,0,0,THREADFULL,100.25
2025-05-17 18:40:30,80.22512399217628,79.77482264809512,80.82753927922046,82.26551684704185,81.97865445095637,80.34188665550137,82.31205645112492,79.248302584724,0,0,THREADFULL,100.5
2025-05-17 18:40:45,80.1903297924763,79.63894588996831,80.65608603246721,82.07203589466093,81.95014133867697,80.34122592685091,82.26057496349416,79.01997421927223,0,0,THREADFULL,100.75
2025-05-17 18:41:00,80.31147403697106,80.1970234673688,80.42143722645298,81.70262006824417,82.42854833475704,80.460308345028,82.29405214898794,79.45482658470405,0,0,THREADFULL,101.0
2025-05-17 18:41:15,80.31147403697106,80.24846453879736,80.29179764207538,81.68617562379974,82.44390847461716,80.4650242541189,82.31119008002243,79.6132432513707,0,0,THREADFULL,101.25
2025-05-17 18:41:30,80.27778946562054,80.72549712630315,79.32569437383194,80.99091980909485,82.3101319214602,80.97187189346602,81.48020163503507,81.1202612424753,0,0,THREADFULL,101.5
2025-05-17 18:41:45,80.31861699865385,80.8535469031947,79.31776913906646,81.02614679322181,82.42777335264293,80.88472457689372,81.33812425733453,81.50095980631492,0,0,THREADFULL,101.75
2025-05-17 18:42:00,80.46115523004761,81.08203695924362,80.03283980350538,81.8897427211971,82.78184344737384,80.79045343396683,81.6008656331914,82.0151417948295,0,0,THREADFULL,102.0
2025-05-17 18:42:15,80.48150973339357,81.08823170237385,80.10162313683871,82.15919327064763,82.97615459456003,80.74369766473608,81.65936406392733,82.0151417948295,0,0,THREADFULL,102.25
2025-05-17 18:42:30,81.03478779707439,83.16816906882337,80.4475679198352,83.95760592020589,84.05519229797981,80.3030705799103,82.86017112334135,82.41103276433431,0,0,THREADFULL,102.5
2025-05-17 18:42:45,81.18400931957666,83.42610249095598,80.61521577050911,84.07171984126983,83.7090751984127,80.24607960372958,82.859783016555,82.46770134408249,0,0,THREADFULL,102.75
2025-05-17 18:43:00,81.1511371094261,83.44831136885696,80.53226191400523,83.07292841914706,83.62383159624856,80.39729754577824,82.97294961255292,82.43184179071478,0,0,THREADFULL,103.0
2025-05-17 18:43:15,81.1511371094261,83.44831136885696,80.51735403854735,82.94725320547184,83.59961826291524,80.39729754577824,82.97294961255292,82.37189169451469,0,0,THREADFULL,103.25
2025-05-17 18:43:30,81.73738540528524,83.14656741901595,80.47698891088756,81.56168095238095,82.35832775443512,79.85341247888431,82.19807601153838,79.95412123789089,0,0,THREADFULL,103.5
2025-05-17 18:43:45,81.78505775231811,83.15379973882482,80.46742560556545,81.48364972972978,82.33772267633002,79.87991510673464,81.98134989168493,79.69684245170374,0,0,THREADFULL,103.75
2025-05-17 18:44:00,81.48007232296845,83.1636511138151,80.53347391034222,82.47213364463505,83.13706768979814,80.10428076363388,82.32384261171632,80.14277910570148,0,0,THREADFULL,104.0
2025-05-17 18:44:15,81.47590565630179,83.1636511138151,80.53487391034223,82.56565507320649,83.2294113405918,80.10428076363388,82.41003154729054,80.14277910570148,0,0,THREADFULL,104.25
2025-05-17 18:44:30,81.048346019603,82.46301110745563,80.52976008155561,84.67594523809525,84.73173272283275,80.87545203619912,83.22748471350758,80.29614293259576,0,0,THREADFULL,104.5
2025-05-17 18:44:45,80.95787620861239,82.1972903437499,80.51823529163963,84.93394761904761,84.68968687146189,80.97005292909705,83.4279426110969,80.4395782320172,0,0,THREADFULL,104.75
2025-05-17 18:45:00,80.94663970367564,82.02899122938582,80.51280403854737,84.70040265816007,84.11864200648286,80.89416013837354,83.48038281262222,80.36007721168212,0,0,THREADFULL,105.0
2025-05-17 18:45:15,81.02330398938993,81.99947199861661,80.46695834257667,84.64874551530292,84.08489200648286,80.89007929421768,83.47838281262224,80.28674139670345,0,0,THREADFULL,105.25
2025-05-17 18:45:30,82.08120564816446,80.85280603530478,80.16189456151875,83.81452619047622,82.17908924963923,79.61976554654493,82.40048004976357,79.05779920526913,0,0,THREADFULL,105.5
2025-05-17 18:45:45,82.32015293898102,80.60225587673563,80.14373321548229,83.61069258658009,82.061452330761,79.54308954052912,82.1952782792023,78.99881270647619,0,0,THREADFULL,105.75
2025-05-17 18:46:00,82.20840615142498,81.02482008921253,80.64175903565105,83.76799604099351,83.0166692222029,80.49085877777658,82.62242634717877,79.57010700798448,0,0,THREADFULL,106.0
2025-05-17 18:46:15,82.19954638131004,81.0316724701649,80.66225903565105,83.83124959577204,83.0795692222029,80.49513655555434,82.66543129276835,79.58935700798446,0,0,THREADFULL,106.25
2025-05-17 18:46:30,82.05775906792378,81.55742225829263,81.47739142036134,84.59488595620068,84.6701525641026,82.17741289331583,84.77945472254504,81.1237255281896,0,0,THREADFULL,106.5
2025-05-17 18:46:45,81.91412408582966,81.66589027334993,81.7430464013673,84.74912804273735,84.78337954822956,82.43536353230105,84.99233691666848,81.55987323020653,0,0,THREADFULL,106.75
2025-05-17 18:47:00,81.55191219428244,82.10356089593604,82.57265997741005,84.64084922977828,84.89679952091282,82.85136256515425,85.05054618978457,82.07142473148349,0,0,THREADFULL,107.0
2025-05-17 18:47:15,81.52785663872687,82.14816346003859,82.69825997741007,84.62834922977828,84.9341661875795,82.85797923182092,85.04791375735215,82.24974246110168,0,0,THREADFULL,107.25
2025-05-17 18:47:30,82.20984726806972,83.79016033870128,84.94524826839829,84.60451589644495,85.65223803068275,83.66436847917471,84.38916094472742,85.01651150045265,0,0,THREADFULL,107.5
2025-05-17 18:47:45,82.36767860325944,83.86912768658078,85.19013703518708,84.58134922977828,85.78861125579097,83.76247417903045,84.26906738112291,85.07580605701263,0,0,THREADFULL,107.75
2025-05-17 18:48:00,82.15827654004019,83.64757198842067,84.29522659495048,84.43761379021782,85.56151921450014,83.61251618730148,84.0719141109771,84.84487356097681,0,0,THREADFULL,108.0
2025-05-17 18:48:15,82.07013904004019,83.62009121918989,83.84064628312599,84.33004236164639,85.52596088116681,83.55351853217878,83.98217371704548,84.85159181494508,0,0,THREADFULL,108.25
2025-05-17 18:48:30,78.94038490303926,82.00643057587905,81.96889642857144,83.02962202380954,85.18937817460318,82.46990706931955,83.00037475405172,83.0653538026985,0,0,THREADFULL,108.5
2025-05-17 18:48:45,78.40756736953698,81.88383863741149,81.33245506111535,82.9377971589263,85.07046301892552,82.45694605394603,82.87105586820806,82.69683071936514,0,0,THREADFULL,108.75
2025-05-17 18:49:00,79.6627850064909,82.02962845966977,81.09404766817649,83.330257064173,84.81438943910922,82.52129932977851,83.02986563121478,82.46880896360139,0,0,THREADFULL,109.0
2025-05-17 18:49:15,79.78858818109408,82.04007845966977,81.09090481103364,83.34257373083965,84.80108110577586,82.52129932977851,83.05285264420179,82.46139592012312,0,0,THREADFULL,109.25
2025-05-17 18:49:30,81.6361648406337,83.37193666118304,81.16469300682478,83.87346786350906,84.56059186834409,82.04613171887635,83.64430039891289,82.28840579141044,0,0,THREADFULL,109.5
2025-05-17 18:49:45,81.68187375578285,83.55582265528783,81.25369797495375,83.8546341938291,84.46606068082791,81.76016954746802,83.7675495669629,82.21415196508426,0,0,THREADFULL,109.75
2025-05-17 18:50:00,81.43200479231575,83.23903123620131,81.17612893018702,83.29406195108099,84.5010042259132,81.38707721663177,84.14378140450795,82.06824926588935,0,0,THREADFULL,110.0
2025-05-17 18:50:15,81.43132809328662,82.9983268795745,81.10113549306858,83.21899607806512,84.38380747988144,81.31271296931995,84.14378140450795,82.06824926588935,0,0,THREADFULL,110.25
2025-05-17 18:50:30,79.7535413975649,81.42329718403153,80.2188940367365,82.08532023809525,83.30437154435606,80.17671501276502,84.16321293363576,80.19200598798699,0,0,THREADFULL,110.5
2025-05-17 18:50:45,79.43875605649096,81.09530189544711,80.15554781282002,82.04165046685341,83.17039983828434,79.82827843888136,84.17832012119942,79.90293048236575,0,0,THREADFULL,110.75
2025-05-17 18:51:00,79.9830621810877,80.91480382100248,80.62812559409262,81.83663254426487,82.96684053092505,79.82955578028816,83.96940585990264,80.05728651129901,0,0,THREADFULL,111.0
2025-05-17 18:51:15,80.0736769050925,80.889552355801,80.53257202266404,81.82118254426487,82.85905997536949,79.82955578028816,83.91519315458194,79.92451309158638,0,0,THREADFULL,111.25
2025-05-17 18:51:30,82.82544738635153,80.03682010716824,79.5639717401244,81.48818486284715,81.89222284823015,79.39680551831495,82.17381187915234,78.15188876475473,0,0,THREADFULL,111.5
2025-05-17 18:51:45,82.94817641480533,80.05571211444077,79.60725307945854,81.57536556270286,81.90789117217672,79.35166368931061,82.11727826615214,78.11929791552298,0,0,THREADFULL,111.75
2025-05-17 18:52:00,82.85655054288951,80.47427741005546,80.16390858094901,82.40930660843598,82.91928679074546,80.06970763978485,82.43877127976029,79.552597900408,0,0,THREADFULL,112.0
2025-05-17 18:52:15,82.90038387622285,80.49399256157062,80.21163032007945,82.49253041795978,83.00617964788832,80.09111954454676,82.50000215491018,79.68062142981977,0,0,THREADFULL,112.25
2025-05-17 18:52:30,82.60094001811825,81.75192727402622,80.96045128667149,82.5554351452293,84.48517756410257,80.9548210817777,83.32654989704314,83.0554711278374,0,0,THREADFULL,112.5
2025-05-17 18:52:45,82.36312735746748,81.94395115351509,81.1181073867479,82.68736945471066,84.58668073870575,81.11999778146689,83.29934696067902,83.17659305622301,0,0,THREADFULL,112.75
2025-05-17 18:53:00,82.25689799701148,81.8403721958372,81.18865604841196,83.22252676114267,84.64651501114245,80.96997023230715,83.27059206338694,83.64262099683745,0,0,THREADFULL,113.0
2025-05-17 18:53:15,82.26381466367813,81.6566853928254,81.19065604841197,83.35123231669823,84.64651501114245,80.96997023230715,83.26775873005359,83.64262099683745,0,0,THREADFULL,113.25
2025-05-17 18:53:30,82.95602279905901,80.36353545096561,81.2789298188409,84.46793452380949,84.3028885881098,80.53155014201484,82.92121472532375,82.92696714191862,0,0,THREADFULL,113.5
2025-05-17 18:53:45,83.08348596449535,80.13537350889123,81.34783905405014,84.54155344046052,84.344394298414,80.65410916795621,82.86661690239997,82.73628629666533,0,0,THREADFULL,113.75
