Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:55:30,85.70001975789273,85.72530357878449,86.01643667298107,87.07851351534178,85.68835383067253,83.98740122633248,87.4621177011197,85.83412952731916,0,0,BASELINE,115.25
2025-05-17 18:55:45,87.41979285714288,85.81088899640079,86.89529108946604,87.07315637248465,84.79626069729751,84.48466655797957,87.02791450798105,86.49382379882759,0,0,BASELINE,115.5
2025-05-17 18:56:00,87.74662579365081,85.8041389964008,86.96079155844156,87.05189208677037,84.62951055204277,84.50035281061584,86.92222687055592,86.3420724954714,0,0,BASELINE,115.75
2025-05-17 18:56:15,87.13560837748493,85.68523302071937,86.61287907925407,86.99330648070976,84.55123878299496,84.50052170197014,86.81509384331157,85.76927539960043,0,0,BASELINE,116.0
2025-05-17 18:56:30,87.12860837748494,85.68523302071937,86.49146241258742,86.89774394569575,84.55123878299496,84.48242527339872,86.80451692023466,85.75177539960043,0,0,BASELINE,116.25
2025-05-17 18:56:45,87.03453022296135,85.8156003059246,85.10156150793654,86.30924686147189,85.74851757449889,83.98360630531087,86.31492882819789,84.98984999999998,0,0,BASELINE,116.5
2025-05-17 18:57:00,86.96083260391372,85.81291280592461,84.82072334054837,86.3608860674413,85.83891186107999,83.93061671149769,86.31133864028128,85.05194441391941,0,0,BASELINE,116.75
2025-05-17 18:57:15,86.6990998117059,85.72530357878449,85.1725670634921,86.46463343220356,85.96535097805611,83.96034629045562,86.41616352077465,84.84841080810122,0,0,BASELINE,117.0
2025-05-17 18:57:30,86.6930998117059,85.72530357878449,85.21520595238098,86.48355009887023,85.96792240662755,83.97484629045563,86.4069119801584,84.85807747476791,0,0,BASELINE,117.25
2025-05-17 18:57:45,86.76519472512584,85.7253191729452,85.74027294372291,87.07741248196247,85.99839675355453,84.27768761160719,85.74339942279947,84.79450447587136,0,0,BASELINE,117.5
2025-05-17 18:58:00,86.64338055555558,85.66530139697117,85.78876677489177,87.24520744810745,86.05017694449785,84.3993020027716,85.71990912698409,84.83389614253801,0,0,BASELINE,117.75
2025-05-17 18:58:15,86.08448149350652,85.55901521348117,85.76902650199264,87.39917663649747,86.05643510609816,84.81991915872713,86.042373015873,84.88985128429167,0,0,BASELINE,118.0
2025-05-17 18:58:30,85.9869314935065,85.55901521348117,85.77182650199265,87.39117663649748,86.08863510609815,84.88722669840966,86.045573015873,84.93041080810119,0,0,BASELINE,118.25
2025-05-17 18:58:45,85.45121111111114,85.41685179515751,85.95796424963928,87.16528813460118,87.4464264845561,86.0737907698272,86.09355777278275,85.61085080457717,0,0,BASELINE,118.5
2025-05-17 18:59:00,85.58083196248201,85.3764364178167,86.18107770562774,87.05834649845953,87.56812828179287,86.26548568631128,86.09042776259692,85.46449358607673,0,0,BASELINE,118.75
2025-05-17 18:59:15,85.13306230741435,85.29601180605026,86.76575591630593,86.76166637584306,87.00796709669183,86.0346467803023,86.47422350964197,85.11026546093392,0,0,BASELINE,119.0
2025-05-17 18:59:30,85.04721794466927,85.29601180605026,86.58958924963929,86.67622733659098,86.83369272325825,85.79216785002205,86.4985568429753,84.71456370654796,0,0,BASELINE,119.25
2025-05-17 18:59:45,83.8006677849928,85.27343233967802,87.33784148629152,85.90069278499277,86.87242309169947,85.15955854975475,87.13646935223649,84.36947893772896,0,0,BASELINE,119.5
2025-05-17 19:00:00,83.95751391862893,84.85986823694728,87.19807166085951,85.83315579004325,86.8973214208676,85.18450742410492,86.95653057960558,84.34771476904086,0,0,BASELINE,119.75
2025-05-17 19:00:15,84.59013838027205,84.65278075459958,87.0156628928354,85.75844744077011,86.71231557029128,85.12202506513106,86.38618118074268,84.29053318297342,0,0,BASELINE,120.0
