Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:52:00,87.2482422270262,85.97969798743866,86.37939511440068,87.41785345514472,87.32706290433158,85.32760833333332,86.2452183850463,85.27485078104085,0,0,GC_STRESS,112.0
2025-05-17 18:52:15,87.28132553069037,85.94374883544697,86.27719227145404,87.42672802334182,87.29146420871187,85.18721489878595,86.11425943973636,85.24968711513968,0,0,GC_STRESS,112.25
2025-05-17 18:52:30,86.932098771476,85.79190335085278,85.74213525799647,87.36544660607983,87.26460596436618,85.22454920821284,86.26915413647461,85.29571856696103,0,0,GC_STRESS,112.5
2025-05-17 18:52:45,86.92329877147603,85.79190335085278,85.65212416492287,87.27939087014909,87.26048096436618,85.23052851855768,86.27632721339769,85.28955190029437,0,0,GC_STRESS,112.75
2025-05-17 18:53:00,86.02914910666627,85.54297302360712,85.51603054020916,87.14112566728441,87.78422795463736,85.41438975204179,86.59055556367997,85.087910884148,0,0,GC_STRESS,113.0
2025-05-17 18:53:15,85.56411246459247,85.44818970716267,85.47906836295583,87.05032043564114,87.80444198938766,85.45790240185055,86.57393807517052,84.83779002687749,0,0,GC_STRESS,113.25
2025-05-17 18:53:30,85.489773623785,85.31228463861342,85.69027230244583,86.99866843491367,87.67729720549603,85.38456299511661,86.42490605149611,84.69991921452922,0,0,GC_STRESS,113.5
2025-05-17 18:53:45,85.48493430031778,85.30171719675295,85.71422785800138,86.97641843491367,87.63480469929817,85.38456299511661,86.41823938482943,84.65527942098943,0,0,GC_STRESS,113.75
2025-05-17 18:54:00,85.20527432085323,84.49356342019965,85.95199047124932,86.52004172245238,86.87511907290363,86.00044426678886,86.028750218585,84.54851060569462,0,0,GC_STRESS,114.0
2025-05-17 18:54:15,85.19574101288299,84.2977956056995,85.82812125817914,86.63005164048255,86.82880422267495,85.97218401823922,86.0442068403041,84.4804171773483,0,0,GC_STRESS,114.25
2025-05-17 18:54:30,85.28060289692965,84.21466928610742,84.94120937646896,86.89354274649149,86.85084129051755,85.58727498355314,86.2649984255189,84.6322918024886,0,0,GC_STRESS,114.5
2025-05-17 18:54:45,85.28060289692965,84.21466928610742,84.7932068229838,87.15163159930535,86.62321874334079,85.57516387244203,86.27999842551891,84.61704180248859,0,0,GC_STRESS,114.75
2025-05-17 18:55:00,85.28395694690022,84.23792284248353,83.53364761904763,89.01364877344875,85.58266458900574,85.33184019208846,86.57279726882669,84.4898834215899,0,0,GC_STRESS,115.0
2025-05-17 18:55:15,85.35321372521723,84.2566984997112,83.52396587301588,89.48736944444445,85.497035166794,85.34044701885483,86.5707221559533,84.4706929453994,0,0,GC_STRESS,115.25
2025-05-17 18:55:30,85.34884690588879,84.28900104356968,83.7952579599109,88.34795224994308,85.16587438275475,85.33745116920089,86.46891165184688,84.43113772341549,0,0,GC_STRESS,115.5
2025-05-17 18:55:45,85.34884690588879,84.28900104356968,83.76859129324424,88.28383832497916,85.17238628751667,85.26503251840722,86.45435060533526,84.34613022341547,0,0,GC_STRESS,115.75
2025-05-17 18:56:00,85.20425260779594,84.1862703974495,83.17291217184966,86.42626587301588,85.89525617632015,83.90655489727664,86.36241904324359,83.4070652651838,0,0,GC_STRESS,116.0
2025-05-17 18:56:15,85.21243028596805,84.19391206826414,83.1847289922515,86.21597825230327,86.02407169185815,83.82362424249038,86.38464113357209,83.4576599795767,0,0,GC_STRESS,116.25
2025-05-17 18:56:30,85.39335399973443,84.21466928610742,83.99402213365603,86.55366206022059,86.14568660986494,83.78044994776975,86.53526893561225,83.909544630404,0,0,GC_STRESS,116.5
2025-05-17 18:56:45,85.44076350822063,84.20788442169128,84.04364958463643,86.53048348879203,86.17744837032669,83.77332494776977,86.54034036418369,83.99889268235205,0,0,GC_STRESS,116.75
2025-05-17 18:57:00,87.43377325888072,85.8348521571724,86.4307247835498,86.73723021186274,86.837604815446,84.29595607256061,86.80009498404792,85.4009005948844,0,0,GC_STRESS,117.0
2025-05-17 18:57:15,87.35017035911191,86.00574776065359,86.38493095984478,86.66053614285171,86.68595673385384,84.33433097059127,86.7684559171006,85.40641147636404,0,0,GC_STRESS,117.25
2025-05-17 18:57:30,86.8699566450308,85.81294137990744,85.01613603911471,86.63179889789458,86.4637648417646,84.2894242857396,86.35023505576724,85.28275311870826,0,0,GC_STRESS,117.5
2025-05-17 18:57:45,86.86144893052307,85.80088423705028,84.97753403242575,86.63579889789456,86.44736484176461,84.27256714288245,86.32985433476411,85.25551561870827,0,0,GC_STRESS,117.75
2025-05-17 18:58:00,87.10324076312563,85.24677949485101,84.10886732026145,86.71534314262604,85.32360985485104,83.81022227133977,85.89596083735582,84.9223206566145,0,0,GC_STRESS,118.0
2025-05-17 18:58:15,86.99363824465574,84.90505776208519,84.171197875817,86.6852002851522,85.14008752220003,83.6850203521203,85.83071053291023,84.81145347157442,0,0,GC_STRESS,118.25
2025-05-17 18:58:30,86.77456869794774,84.65351158587015,84.37272437033619,86.57282377995243,85.18435223350136,83.84453099801935,86.13602741559797,84.48978203486108,0,0,GC_STRESS,118.5
2025-05-17 18:58:45,86.79028298366204,84.6460582525368,84.38872437033619,86.51956901804768,85.18835223350135,83.84667385516221,86.14034862771918,84.45502904340809,0,0,GC_STRESS,118.75
2025-05-17 18:59:00,86.79028298366204,84.3984739648967,84.78810746879826,85.87872384966637,85.45744665267098,83.85545491576828,85.47963343305818,83.92764094656295,0,0,GC_STRESS,119.0
2025-05-17 18:59:15,86.7917496503287,84.28365904577116,85.0887614636997,85.8753434685173,85.52220391901574,83.85545491576828,85.59249524927056,83.91491945971649,0,0,GC_STRESS,119.25
2025-05-17 18:59:30,86.7917496503287,84.21452430412457,85.38922011149101,86.0931609830779,85.54743470410702,83.85545491576828,86.21255090073745,84.23948931902379,0,0,GC_STRESS,119.5
2025-05-17 18:59:45,86.7917496503287,84.21452430412457,85.45468164995255,86.0931609830779,85.54743470410702,83.85545491576828,86.21255090073745,84.28840598569046,0,0,GC_STRESS,119.75
2025-05-17 19:00:00,86.67182066178026,85.47494988029285,87.49684932844931,86.0931609830779,86.46648364641891,86.75629186946526,88.19795546844756,85.14314932086607,0,0,GC_STRESS,120.0
