Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:15:15,78.950792025688,81.5809618569614,79.34809484126984,83.63778747808821,81.75328040997354,79.43517778104399,80.34744784153894,79.95001370047028,0,0,GC_STRESS,75.25
2025-05-17 18:15:30,79.8158866728389,81.72913916175206,80.55739080654811,83.39083232199444,82.35241661027027,80.20726377851834,81.26843472783153,80.08977613527371,0,0,GC_STRESS,75.5
2025-05-17 18:15:45,79.84822000617223,81.72913916175206,80.62483631936863,83.38603232199445,82.80410926118661,80.35697510607969,81.42803578493167,80.08977613527371,0,0,GC_STRESS,75.75
2025-05-17 18:16:00,81.3664079690141,81.76623307943159,81.68240217702211,83.25939321948728,84.46544007936514,81.70572317821068,84.15695209359183,79.97578206832993,0,0,GC_STRESS,76.0
2025-05-17 18:16:15,81.5406125528991,81.79904520443951,81.58039918559287,83.14354669131386,84.56048391451549,81.71737061688313,84.26782313758824,79.96939121495889,0,0,GC_STRESS,76.25
2025-05-17 18:16:30,81.39963071525126,81.76811121328105,80.48794161545833,82.69829874688102,83.74429038465378,81.25614902030212,84.35794556017758,80.01098653598162,0,0,GC_STRESS,76.5
2025-05-17 18:16:45,81.37018785810841,81.76811121328105,80.04132256783929,82.43367147415378,83.35009363606184,81.24383773159083,84.3318698517533,80.01098653598162,0,0,GC_STRESS,76.75
2025-05-17 18:17:00,76.72076182965516,79.82869259085243,78.22467619047622,80.20763060064937,81.36425892857146,78.90586348975098,80.84051132069743,77.92208779441046,0,0,GC_STRESS,77.0
2025-05-17 18:17:15,76.51183316454787,79.61921721143295,78.26244482184485,80.30822316017317,81.33572714171794,78.53672251340278,80.28135861458924,77.65766301520334,0,0,GC_STRESS,77.25
2025-05-17 18:17:30,78.10620674779646,80.19339408769639,79.35522921737821,81.24422311460472,82.113674326129,79.59822579234064,81.31782496979555,78.72071481535998,0,0,GC_STRESS,77.5
2025-05-17 18:17:45,78.14453135097108,80.19339408769639,79.52935778880678,81.38665644793805,82.23349099279567,79.64683678135164,81.32904996979555,78.78420687885205,0,0,GC_STRESS,77.75
2025-05-17 18:18:00,79.50318620776238,81.56196964681368,80.70090147557579,82.6979852813853,84.54633336940842,80.29368313132943,82.88921651810116,79.415957039749,0,0,GC_STRESS,78.0
2025-05-17 18:18:15,79.72251313882084,81.90973139707373,80.89048374602467,82.86505115440112,84.52267478354983,80.38808154492565,82.89338924874652,79.62314733666977,0,0,GC_STRESS,78.25
2025-05-17 18:18:30,79.97794183474771,81.85456658845125,80.28344663794338,83.10611651956488,83.5422033716178,80.26383647237695,82.82735742212442,80.0505235304285,0,0,GC_STRESS,78.5
2025-05-17 18:18:45,79.97794183474771,81.8414024470371,80.17716092365768,83.0750498528982,83.49802241923685,80.26383647237695,82.82735742212442,80.10576560030268,0,0,GC_STRESS,78.75
2025-05-17 18:19:00,79.14145031644243,78.4925224044403,78.66060520906454,81.87807534450702,81.33009226190478,79.3159144953902,83.7549516151669,81.13467436018709,0,0,GC_STRESS,79.0
2025-05-17 18:19:15,79.02195217140829,78.42948654489132,78.5185958581047,81.80503688658563,81.27011107503608,79.41855586063981,84.03753488495985,81.36332293417672,0,0,GC_STRESS,79.25
2025-05-17 18:19:30,79.65009446044832,79.49635401259859,79.86182633859032,82.67936253922265,82.3756542343033,80.42651358903392,84.21050971524008,81.74412236164773,0,0,GC_STRESS,79.5
2025-05-17 18:19:45,79.65009446044832,79.81518188392081,80.13966800525698,82.84339917023871,82.49945501427047,80.55767788584822,84.2288247335551,81.74412236164773,0,0,GC_STRESS,79.75
2025-05-17 18:20:00,80.46580119819203,81.33294604359386,81.12317969506871,83.55274593804891,84.31474484126991,81.3703961163836,84.35091160875474,81.69631628476654,0,0,GC_STRESS,80.0
2025-05-17 18:20:15,80.53264924808789,81.54380118744001,81.13976837832993,83.57818659461456,84.35276170478075,81.42241422882675,84.37907993228745,81.78305900779645,0,0,GC_STRESS,80.25
2025-05-17 18:20:30,80.83597720751327,81.79954288446677,80.76293345625864,83.0815021632643,83.9375956155772,81.34143332086289,84.24308610097356,81.8939903042903,0,0,GC_STRESS,80.5
2025-05-17 18:20:45,80.83597720751327,81.79954288446677,80.73915726578244,83.0696271632643,83.85812409543067,81.33869522562478,84.24308610097356,81.8902403042903,0,0,GC_STRESS,80.75
2025-05-17 18:21:00,80.06504616691699,81.71195607757349,79.83734864656009,81.56898124999996,82.24864067460318,81.3597662354815,82.0160274438287,81.52031823881599,0,0,GC_STRESS,81.0
2025-05-17 18:21:15,80.01979734989308,81.65860445096841,79.84292246080872,81.7864377884615,82.0798735140143,81.42141973896393,81.7636676434704,81.58718867335642,0,0,GC_STRESS,81.25
2025-05-17 18:21:30,80.07906763431005,81.69931040164103,80.60574471507681,83.23459570114495,82.61247207859185,81.48746572278839,82.33499593377371,81.71159494455407,0,0,GC_STRESS,81.5
2025-05-17 18:21:45,80.17385586865763,81.69931040164103,80.95685138174348,83.35000310855237,82.89177902445583,81.55624957504726,82.38092219639996,81.76258794175295,0,0,GC_STRESS,81.75
2025-05-17 18:22:00,80.85449273338376,81.73158084852871,82.51318790231508,86.24694129204131,83.55442602794507,82.1694347777223,83.86790694163483,82.78427872024633,0,0,GC_STRESS,82.0
2025-05-17 18:22:15,81.13116248665594,81.78384463372613,82.57315823646125,86.30707527472528,83.64837082986976,82.2652988999999,84.15060001161152,83.05071800985422,0,0,GC_STRESS,82.25
2025-05-17 18:22:30,81.29320311335957,81.80486288446677,83.19350588167026,86.00993521524693,84.06080066843815,82.25473487355077,84.35965249037137,83.4045978684398,0,0,GC_STRESS,82.5
2025-05-17 18:22:45,81.32843134639414,81.80486288446677,83.2060249292893,85.99514473905647,84.12449233510482,82.25005172336762,84.35965249037137,83.4313478684398,0,0,GC_STRESS,82.75
2025-05-17 18:23:00,82.18673875232699,81.93711418335597,83.16350822717561,85.52324506373257,84.41598038688366,83.02949833638584,84.74870675400344,84.33457621935338,0,0,GC_STRESS,83.0
2025-05-17 18:23:15,82.4181583304517,81.98532193680752,83.14233342854632,85.4482982788102,84.41231406997403,83.07182874255986,84.7816945876091,84.38855691807065,0,0,GC_STRESS,83.25
2025-05-17 18:23:30,82.65985432571468,81.90098984216885,83.23141099261201,85.09611140239295,83.56621158720483,82.85535002627252,84.64915005225566,84.0226155752802,0,0,GC_STRESS,83.5
2025-05-17 18:23:45,82.65985432571468,81.88165650883552,83.24527289737392,85.03399281934998,83.53055346754671,82.84404561450782,84.65581368861929,84.0226155752802,0,0,GC_STRESS,83.75
2025-05-17 18:24:00,82.01578763773206,81.40793251859847,83.23996229280236,83.60653055555557,82.11968851010099,81.66441161599838,83.14024756909896,82.13915224398906,0,0,GC_STRESS,84.0
2025-05-17 18:24:15,81.66705127588074,81.28141027010979,83.26370113009166,83.43785361476756,82.07448828119155,81.46002533300032,83.00780404193073,81.73540407156754,0,0,GC_STRESS,84.25
2025-05-17 18:24:30,81.76439564507686,81.19425271931928,83.04997011231698,82.79077803703531,82.76440695953573,81.6433063585916,83.04540869038257,81.79831029228161,0,0,GC_STRESS,84.5
2025-05-17 18:24:45,81.77940180754183,81.18922967784464,82.91773088925935,82.79077803703531,82.81455847468723,81.68333334271858,83.02826148541364,81.77901862561494,0,0,GC_STRESS,84.75
2025-05-17 18:25:00,83.26335756811348,80.34382351386829,82.03439686972389,82.90073797036301,84.10789542587042,82.31508944388946,82.7351652183327,79.8334732979599,0,0,GC_STRESS,85.0
2025-05-17 18:25:15,83.48398146149243,80.37408222845411,81.75069596985439,82.96377529386325,84.36161595996997,82.37953811650237,82.67673739445608,79.75828763191045,0,0,GC_STRESS,85.25
2025-05-17 18:25:30,83.59343770264688,80.61012851109936,81.79033303972895,83.4059747205981,84.19002684697793,82.42680662223174,82.80059635031199,80.16115407618503,0,0,GC_STRESS,85.5
2025-05-17 18:25:45,83.57418770264688,80.61012851109936,81.94013266510358,83.57479720562941,84.19876196602556,82.42426495556506,82.81979098462506,80.23517907618503,0,0,GC_STRESS,85.75
2025-05-17 18:26:00,81.83629928577484,80.74782289726879,82.67008160437327,83.8189717807497,84.16734809049728,82.00464754179927,83.72387280968223,82.06488542718598,0,0,GC_STRESS,86.0
2025-05-17 18:26:15,81.5087875243482,80.83527918918315,82.90220424454674,83.93644666950695,84.19517977188781,82.024325179887,83.87580189957593,82.50776548858487,0,0,GC_STRESS,86.25
2025-05-17 18:26:30,81.49170515017514,80.94359386074235,83.54312662415323,84.04767610775765,84.41382176244556,82.28297136773784,84.29230310100147,82.49523011655845,0,0,GC_STRESS,86.5
2025-05-17 18:26:45,81.54754225082804,81.08254179988185,83.65699401811193,84.22014039347194,84.54270962874591,82.36283168519816,84.29796434761394,82.50211538003884,0,0,GC_STRESS,86.75
2025-05-17 18:27:00,82.52014526562964,83.85983838834252,84.1869086022815,85.63454563492066,85.38333315295817,84.28225137447093,84.89486062397069,82.22384537483134,0,0,GC_STRESS,87.0
2025-05-17 18:27:15,82.88495897260992,83.95592562601085,84.174226984127,85.8096560436296,85.44140627705629,84.59908271088813,85.04052094202436,82.21350262598189,0,0,GC_STRESS,87.25
2025-05-17 18:27:30,83.05544395741519,84.08654931836942,84.44258923698851,86.05246397405271,85.02044015246449,84.82706757227555,85.15879462512879,82.29603177733688,0,0,GC_STRESS,87.5
2025-05-17 18:27:45,83.05544395741519,84.05640646122656,84.44433923698851,86.03307508516383,84.9774401524645,84.81645328656127,85.15879462512879,82.33793443840132,0,0,GC_STRESS,87.75
2025-05-17 18:28:00,82.99353240032119,81.57170561593684,84.42225367291803,86.03307508516383,84.70593585164832,83.86657402695346,85.66280293220703,82.56505544513745,0,0,GC_STRESS,88.0
2025-05-17 18:28:15,83.00138185877552,81.3997662968873,84.29592492372603,86.03307508516383,84.56594342449735,83.65641022941199,85.82223219205933,82.57950971341523,0,0,GC_STRESS,88.25
2025-05-17 18:28:30,83.08729495310072,81.25852353601415,84.16298180712047,86.1426292518305,85.03777539896373,83.22121275042745,85.91853920006947,82.58676324707204,0,0,GC_STRESS,88.5
2025-05-17 18:28:45,83.13518235322448,81.36074204376611,83.95346791823158,86.39932628511329,85.12767619261454,83.2041710837608,85.91853920006947,82.5600163334918,0,0,GC_STRESS,88.75
2025-05-17 18:29:00,86.19930854616737,83.3097472172311,82.52055509768012,87.92787570148754,86.06409304511277,81.83684325935505,86.45194460293858,83.00636025824393,0,0,GC_STRESS,89.0
2025-05-17 18:29:15,86.53039432871279,83.58191661095357,82.53161211142658,87.92101244668679,86.0919928688142,81.53580313159063,86.5059444806638,83.23918690013917,0,0,GC_STRESS,89.25
2025-05-17 18:29:30,86.01437211057392,83.80654794850608,82.61612080474566,86.52577240114262,85.67421500332291,81.44522530012543,86.4063575791174,83.28343710735275,0,0,GC_STRESS,89.5
2025-05-17 18:29:45,86.01437211057392,83.80654794850608,82.63752080474565,86.26091561589887,85.65013166998959,81.37493724096237,86.38884329340311,83.23443710735275,0,0,GC_STRESS,89.75
2025-05-17 18:30:00,82.46834785996563,83.45656469662657,83.05641654493313,83.64715555555554,84.45307182539682,80.00563727661228,83.01173339763689,80.4257503889719,0,0,GC_STRESS,90.0
2025-05-17 18:30:15,82.18271473786452,83.33494000397714,83.14463222025168,83.56733365800865,84.44202970779223,79.88796536013008,82.74448685905901,79.94460761896651,0,0,GC_STRESS,90.25
2025-05-17 18:30:30,81.7127999385334,83.36470659489716,83.43431634997394,83.7414667404422,84.85366120560923,80.54723372142992,83.00751733321816,80.38776436050144,0,0,GC_STRESS,90.5
2025-05-17 18:30:45,81.7127999385334,83.36502008696066,83.79484980862057,83.9035874289879,84.93178203894257,80.76789483254103,83.03366628279801,80.41426436050143,0,0,GC_STRESS,90.75
2025-05-17 18:31:00,83.39034253462997,82.98601318732516,85.6774735673057,84.86926210317459,85.68679166666664,84.65984864824718,85.62026315454044,81.89566088836368,0,0,GC_STRESS,91.0
2025-05-17 18:31:15,83.71377581198821,82.93247817539627,85.63773800077223,85.07430393323995,85.86465019964123,84.6573303479484,85.98371949785712,82.0898863264897,0,0,GC_STRESS,91.25
2025-05-17 18:31:30,83.92647401047284,83.0942668125234,85.72901789600179,85.72768538418104,86.01558382602948,84.89659584923683,86.17292446174665,82.2395749970079,0,0,GC_STRESS,91.5
2025-05-17 18:31:45,83.91553691369865,83.09774914523133,85.82856551504939,85.87203249817817,86.3010830179487,84.89659584923683,86.17292446174665,82.2395749970079,0,0,GC_STRESS,91.75
2025-05-17 18:32:00,83.40320427266721,83.66932221892624,86.31180074160594,87.53528083333333,87.42612610160289,83.79194094659293,85.49332271153634,82.29854756336012,0,0,GC_STRESS,92.0
2025-05-17 18:32:15,83.05021989622958,83.88413334419887,86.28991818221881,87.552517299832,87.6874482264906,83.63439479484654,85.08247183817107,82.29469452155064,0,0,GC_STRESS,92.25
2025-05-17 18:32:30,83.0335865291373,84.18526230766946,85.13469825248283,86.95690688555754,87.30967005879384,83.22562820198354,84.85461701994247,82.28092595951172,0,0,GC_STRESS,92.5
2025-05-17 18:32:45,82.95877086408024,84.18526230766946,84.09980099418559,86.68959182344575,87.18266065262029,83.22562820198354,84.85461701994247,82.27790929284505,0,0,GC_STRESS,92.75
2025-05-17 18:33:00,81.68717833061788,85.26159219295148,81.69430043290048,85.5844658730159,86.02027828477833,81.9151726250494,85.25603217090591,82.10371991515427,0,0,GC_STRESS,93.0
2025-05-17 18:33:15,81.44173824478986,85.33310009525692,81.04177380952383,85.39394632414373,85.94653025337408,81.84020253001827,85.48161440599974,82.16049571394841,0,0,GC_STRESS,93.25
2025-05-17 18:33:30,81.40601582347493,85.35098037200385,81.51651015265584,85.5170245239628,86.25502568038858,82.35941800128582,85.57939564397795,82.35321542965602,0,0,GC_STRESS,93.5
2025-05-17 18:33:45,81.40601582347493,85.35098037200385,81.81939183763751,85.50942452396282,86.28517806134096,82.37210371557153,85.59808063676296,82.43782512917076,0,0,GC_STRESS,93.75
2025-05-17 18:34:00,82.05431540816599,85.2813849426136,83.65482896825394,85.61678513485941,86.8670324102368,84.23794250001205,85.62615464481917,85.38585900038024,0,0,GC_STRESS,94.0
2025-05-17 18:34:15,82.26571133543821,85.24937543062329,83.80925490595544,85.63069605204683,86.94753315362063,84.41590007697614,85.56408133039427,85.33596686802989,0,0,GC_STRESS,94.25
2025-05-17 18:34:30,82.73335233820399,85.20788694482451,84.01890770276763,85.08573191063269,86.74722591289193,84.66572172079663,85.58352278095076,85.16296867269772,0,0,GC_STRESS,94.5
2025-05-17 18:34:45,82.73735233820398,85.2068869448245,83.90056392987383,84.97231762491842,86.6350314684475,84.6669524900274,85.58014182856981,85.12741912314816,0,0,GC_STRESS,94.75
2025-05-17 18:35:00,82.65459560841026,84.86198749465719,82.9885187423688,83.33344938672437,84.70365277777778,84.14731683823962,84.09980863268916,81.90850565580341,0,0,GC_STRESS,95.0
2025-05-17 18:35:15,82.6631721582785,84.74627775464977,83.05293265249145,83.10744451659451,84.73024681605975,84.2924121317167,84.07227672904281,81.60379313665707,0,0,GC_STRESS,95.25
2025-05-17 18:35:30,82.68802019313907,84.68291818664997,83.87123201666309,84.34476946670165,85.24049464499551,84.61033310640708,84.33880334265062,81.90650360127654,0,0,GC_STRESS,95.5
2025-05-17 18:35:45,82.68802019313907,84.70205921229099,84.52101554700727,84.87524151132371,85.36165477653066,84.75800905268302,84.44783880091998,82.00007178118408,0,0,GC_STRESS,95.75
2025-05-17 18:36:00,82.90554964292897,85.61968036378383,86.94161821789318,87.62506746031744,86.79249920634919,84.88921268263921,86.95885747661094,84.26398895458948,0,0,GC_STRESS,96.0
2025-05-17 18:36:15,82.96401600642903,85.71699086450664,86.95958887085133,88.00010653235651,87.02337109608068,85.10015775593597,87.48053898885537,84.42839690929151,0,0,GC_STRESS,96.25
2025-05-17 18:36:30,83.03460498459657,85.60322069679074,86.85869172351556,87.86339015429013,86.77418137073968,84.9683517658506,87.43410587939077,84.4994028048554,0,0,GC_STRESS,96.5
2025-05-17 18:36:45,83.05942316641475,85.60322069679074,86.8303303200068,87.79249729714728,86.74317184693014,84.9683517658506,87.43410587939077,84.4994028048554,0,0,GC_STRESS,96.75
2025-05-17 18:37:00,84.72898248207957,86.10822044375601,86.50864537772685,86.6548891941392,86.20243741271366,85.23867046120695,87.14398788345638,84.52402318851378,0,0,GC_STRESS,97.0
2025-05-17 18:37:15,85.08573259414548,86.1345199000496,86.2925039904192,86.64803223165724,86.16490284922163,85.19411403971019,86.88791885465969,84.5678179455169,0,0,GC_STRESS,97.25
2025-05-17 18:37:30,85.27182415059367,85.8571666179445,86.36893819251678,86.55366724479173,86.2346554106785,85.02029234320234,86.72114429306065,84.66264623249248,0,0,GC_STRESS,97.5
2025-05-17 18:37:45,85.30572136308469,85.83296776107382,86.34488898616758,86.54826724479173,86.2346554106785,84.97514836218335,86.72114429306065,84.77106748081198,0,0,GC_STRESS,97.75
2025-05-17 18:38:00,86.23213619828323,83.36165229139732,85.63480668595238,85.73859625231007,86.57602384470447,83.80013437950939,86.0146379192612,86.54330701111023,0,0,GC_STRESS,98.0
2025-05-17 18:38:15,86.26001218862568,83.26456192846251,85.75051316960699,85.66247863535102,86.85172143843856,83.69676263499574,85.69057204066331,86.80393118171995,0,0,GC_STRESS,98.25
2025-05-17 18:38:30,85.95109232456107,83.17771580232392,85.65371647554046,85.77107118385949,87.22171929323517,84.1674009459248,85.62933305889327,86.6144122787549,0,0,GC_STRESS,98.5
2025-05-17 18:38:45,85.92028285486408,83.17771580232392,85.65371647554046,85.86157118385948,87.30932962446897,84.25334766753858,85.63533305889327,86.62700751685014,0,0,GC_STRESS,98.75
2025-05-17 18:39:00,85.39089062128167,82.89947762253495,85.73249012973832,87.24275703781514,88.36763281335521,85.22381377042251,85.57539835024708,87.03840830129303,0,0,GC_STRESS,99.0
2025-05-17 18:39:15,85.27388567978468,82.96749824498151,85.627591443863,87.40493640194336,88.53205503557749,85.39317023568107,85.61479369420891,87.02952473487416,0,0,GC_STRESS,99.25
2025-05-17 18:39:30,85.3283373536261,83.28221058588544,85.33550156099183,87.49663315891185,88.51777617416106,84.84207142556583,85.74942910197419,86.79176575486572,0,0,GC_STRESS,99.5
2025-05-17 18:39:45,85.3283373536261,83.50676539943431,85.1577325443097,87.51096649224519,88.46495117416107,84.83203967953408,85.7635472498147,86.78696575486572,0,0,GC_STRESS,99.75
2025-05-17 18:40:00,86.63503296512069,85.91415798662867,84.19500468469441,87.61299225314053,88.51555613717193,83.91375263347761,88.0553230131714,86.68022614487336,0,0,GC_STRESS,100.0
2025-05-17 18:40:15,86.64225454005705,85.99790313045425,84.15280336632681,87.49039968402514,88.41479694913778,83.8539816924905,88.2891519908459,86.52719776969225,0,0,GC_STRESS,100.25
2025-05-17 18:40:30,86.19159949862558,85.88288369978744,84.66640100871349,86.63124760007858,88.00790223143713,84.15756228821203,87.75811606517432,86.12352746176116,0,0,GC_STRESS,100.5
2025-05-17 18:40:45,86.19159949862558,85.8705765569303,84.76450229076478,86.40021509092108,87.88782281224518,84.18071759124231,87.744282731841,86.08664442604687,0,0,GC_STRESS,100.75
2025-05-17 18:41:00,84.79898588142314,83.62351578529122,86.2986678932179,84.41615238095237,86.7079123206859,85.01094324961268,86.78493228320121,84.80117027619026,0,0,GC_STRESS,101.0
2025-05-17 18:41:15,84.70716147598596,83.58712457005993,86.41260710440766,84.53345238095238,86.48496637650274,85.14682251416174,86.45469670483065,84.65396475966803,0,0,GC_STRESS,101.25
2025-05-17 18:41:30,84.71332855615384,83.74303170327141,86.51802561098064,85.30783325840828,86.76083850861933,84.94497583291522,86.5978242264336,84.6001009471876,0,0,GC_STRESS,101.5
2025-05-17 18:41:45,84.75530253105185,83.79307502625278,86.54197561098064,85.49284278221779,86.7747854783163,84.97686883574572,86.5978242264336,84.6001009471876,0,0,GC_STRESS,101.75
2025-05-17 18:42:00,86.54477962534246,85.6664467949602,87.27357437399202,87.28297188375349,87.5381318690381,84.61701084700535,86.5978242264336,86.26259099587337,0,0,GC_STRESS,102.0
2025-05-17 18:42:15,86.55270521468849,85.9245789657364,87.31995468975467,87.39632154801932,87.61539235301498,84.6209125572636,86.5978242264336,86.2912711316151,0,0,GC_STRESS,102.25
2025-05-17 18:42:30,86.31595439097528,85.84644166885906,86.65305178465327,87.7861462306414,87.57378234432727,84.73784826935413,86.60318136929077,85.99023672987468,0,0,GC_STRESS,102.5
2025-05-17 18:42:45,86.31595439097528,85.84644166885906,86.47678077624991,87.86701146361631,87.60138234432726,84.81929191046913,86.60318136929077,85.96653434892231,0,0,GC_STRESS,102.75
2025-05-17 18:43:00,86.40733986804429,86.30766409859154,85.52097520329136,89.67205036630037,88.76324850599589,86.02273851001945,88.56076431746186,85.27273074270951,0,0,GC_STRESS,103.0
2025-05-17 18:43:15,86.34199834970742,86.46352782584302,85.42617288477291,89.71031941391942,88.81100247252743,86.05001693817877,88.77150710137097,84.90412547517217,0,0,GC_STRESS,103.25
2025-05-17 18:43:30,86.08308569368671,86.17492483268121,85.34441079158445,88.60957417582416,88.62167833416582,85.53744457047664,88.05280220822664,84.73460315056694,0,0,GC_STRESS,103.5
2025-05-17 18:43:45,86.07423720883824,86.17492483268121,85.34441079158445,88.4375956043956,88.61456722305473,85.45643113391321,88.05280220822664,84.73460315056694,0,0,GC_STRESS,103.75
2025-05-17 18:44:00,85.42631523713746,86.26999688121329,85.2540938997953,86.26673333333333,88.56147012562606,84.29028194999448,87.37503116765036,84.72967608053142,0,0,GC_STRESS,104.0
2025-05-17 18:44:15,85.28720787366848,86.13133687672106,85.27052843730715,86.22601140350882,88.46485809771146,84.22848292741077,87.11154606508157,84.67873809137069,0,0,GC_STRESS,104.25
2025-05-17 18:44:30,85.36058602098483,85.8370344523197,85.50039863641274,86.70306515065633,87.98939119152675,84.81909956119411,86.83857664679432,84.61199392545123,0,0,GC_STRESS,104.5
2025-05-17 18:44:45,85.36354079318302,85.8370344523197,85.5715155167546,86.78617824589442,87.95599357247913,84.8890277956763,86.842743313461,84.61199392545123,0,0,GC_STRESS,104.75
2025-05-17 18:45:00,86.80891538321976,85.91296070023992,86.12196959140971,87.53559202005003,87.73837381154603,87.2136122648593,86.76452401401568,86.09223742790311,0,0,GC_STRESS,105.0
2025-05-17 18:45:15,86.94269628153467,85.82053610180182,86.05195399751592,87.56550345969104,87.68915601561211,87.41406199601053,86.62478529485261,86.09416990847569,0,0,GC_STRESS,105.25
2025-05-17 18:45:30,86.63726294964714,85.5133686776345,85.34670513069646,86.51760537612608,87.51613246964057,86.41696335235181,86.5395087851592,85.81759601993997,0,0,GC_STRESS,105.5
2025-05-17 18:45:45,86.63726294964714,85.50845796334877,84.91119084498217,86.33534049517368,87.41196504539812,86.4040854302739,86.49104199978434,85.79730498994564,0,0,GC_STRESS,105.75
2025-05-17 18:46:00,85.21018511381524,83.29080501828183,83.64150914786966,84.50985238095237,86.97503977068733,85.16715140890241,85.2511007113986,84.06646706225727,0,0,GC_STRESS,106.0
2025-05-17 18:46:15,85.06967422080179,83.32799268890159,83.54794527178161,84.63999902597398,86.97375754992001,85.1003981394771,84.9465157352291,83.7938586040153,0,0,GC_STRESS,106.25
2025-05-17 18:46:30,85.34898926823607,83.41588293157784,84.06896866592133,85.61528079289137,87.49310570723058,85.24307216963525,84.7498440141817,84.23771546431738,0,0,GC_STRESS,106.5
2025-05-17 18:46:45,85.38024500827403,83.54951706062666,84.55440119280306,85.64578079289136,87.53936880246867,85.43512351989317,84.7498440141817,84.23771546431738,0,0,GC_STRESS,106.75
2025-05-17 18:47:00,86.648949811448,85.38575655772367,87.0407462121212,87.4070118621085,89.21679361471855,87.64375064184179,86.13301118505674,86.41802357234816,0,0,GC_STRESS,107.0
2025-05-17 18:47:15,86.80439544944609,85.53363802827144,87.01826565656563,87.66387863769545,89.35987608225103,87.99996211623998,86.46416588567241,86.88427952292886,0,0,GC_STRESS,107.25
2025-05-17 18:47:30,86.68199028480007,85.34784254660235,86.50785458577371,87.25588394309942,89.12092714843638,87.69338899793973,86.46696246023939,86.73045182335177,0,0,GC_STRESS,107.5
2025-05-17 18:47:45,86.67909937570916,85.34784254660235,86.23185501867412,87.1829045313347,89.08892714843638,87.69338899793973,86.46696246023939,86.73045182335177,0,0,GC_STRESS,107.75
2025-05-17 18:48:00,85.22463218813675,84.66855435633795,84.92346309523808,85.95424487179493,87.78973412698417,86.70295712700408,86.45165675997576,86.19999178163533,0,0,GC_STRESS,108.0
2025-05-17 18:48:15,85.14638553122701,84.40001794789369,84.91486964285716,85.92702196595359,87.39725341880343,86.22496563949038,86.47703715170631,86.06758225601003,0,0,GC_STRESS,108.25
2025-05-17 18:48:30,85.36807497057447,84.28936249543973,85.72790726969097,86.26828602537303,87.07644230257651,85.57456980586564,86.5130142687395,85.8282152101113,0,0,GC_STRESS,108.5
2025-05-17 18:48:45,85.36807497057447,84.28936249543973,85.98850153376024,86.27214435870637,87.07644230257651,85.51487172061753,86.5130142687395,85.8282152101113,0,0,GC_STRESS,108.75
2025-05-17 18:49:00,85.93267681601056,84.28936249543973,87.63660533910537,86.56159438194338,86.52133668374944,84.24449562733018,86.68428689814046,86.06242427829349,0,0,GC_STRESS,109.0
2025-05-17 18:49:15,85.94918392806352,84.28936249543973,87.75536482683984,86.52199509182506,86.52396774891234,84.2614081905418,86.6604471951996,86.04151827643508,0,0,GC_STRESS,109.25
2025-05-17 18:49:30,85.78695558993265,84.28936249543973,87.30013316993467,86.45559092721618,86.66585530590251,84.65774542887644,86.62690630790952,85.84858050702115,0,0,GC_STRESS,109.5
2025-05-17 18:49:45,85.77908892326597,84.28936249543973,87.18108793183943,86.41791785029312,86.66585530590251,84.65865019078119,86.62690630790952,85.84858050702115,0,0,GC_STRESS,109.75
2025-05-17 18:50:00,84.83454553638747,85.26196978720483,86.46774797512938,86.20384591901421,86.81330306978009,84.67339463522563,86.07746808410903,85.4035632651918,0,0,GC_STRESS,110.0
2025-05-17 18:50:15,84.73339877526566,85.31109336094258,86.47250172693307,86.22968490329856,86.86522015612586,84.68303352411452,85.97880203001515,85.32604594860587,0,0,GC_STRESS,110.25
2025-05-17 18:50:30,84.90716476731222,85.27378512582683,86.41299939079559,86.56746101252392,87.02148824373737,84.6836644764955,86.14226957841007,85.40127762337477,0,0,GC_STRESS,110.5
2025-05-17 18:50:45,84.94173942992879,85.28054703058875,86.41299939079559,86.6744897823652,87.06203264933178,84.7205730805898,86.14699073225621,85.41721095670812,0,0,GC_STRESS,110.75
2025-05-17 18:51:00,86.75890576983426,85.97048471032241,86.41299939079559,87.68472590660298,87.95854400443982,86.99549103363955,88.54991845696429,86.00361542949143,0,0,GC_STRESS,111.0
2025-05-17 18:51:15,86.9031405353785,86.15563947323612,86.41299939079559,87.78619128207427,88.02831727362582,87.13019373902243,88.59847415277584,86.00015820352478,0,0,GC_STRESS,111.25
2025-05-17 18:51:30,86.82660617139341,85.88729154820616,86.4139993907956,87.2879402456204,87.71284436029475,86.6291507253804,88.07161806677466,85.84858050702115,0,0,GC_STRESS,111.5
2025-05-17 18:51:45,86.8493159398858,85.9187498815395,86.43399939079562,87.27874024562041,87.65323451180991,86.5970257253804,88.10513711439371,85.83762398528202,0,0,GC_STRESS,111.75
2025-05-17 18:52:00,87.2224422830164,86.03141372269327,86.466683016549,87.3243360632821,87.36165508241642,85.18821638851345,86.63114675079063,85.39651919582106,0,0,GC_STRESS,112.0
2025-05-17 18:52:15,87.26117276659055,85.99669633700087,86.36595044079144,87.29749603052954,87.33233882937107,85.13525643853102,86.37855413913545,85.33281222946691,0,0,GC_STRESS,112.25
