Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:58:15,89.32991301787044,89.97682186396956,92.24810401793982,91.51748499068859,91.12358965555423,88.70797352641388,92.07646316738817,91.16862272678298,0,0,DELAY,118.25
2025-05-17 18:58:30,89.21623167143909,89.38560484541645,92.24416116079696,91.39029486405856,90.36833842271162,88.78040234278824,91.41089981684979,91.04286407024347,0,0,DELAY,118.5
2025-05-17 18:58:45,89.18776500477243,89.37500484541646,92.24582782746361,91.38362819739189,90.10834397826719,88.65698321162701,91.30634267399266,91.06696407024349,0,0,DELAY,118.75
2025-05-17 18:59:00,88.8225689877677,89.10766111914738,92.2250524306382,91.38362819739189,87.34377494019101,89.39536128028423,90.60695834554335,91.57716320297348,0,0,DELAY,119.0
2025-05-17 18:59:15,88.86557362287931,89.16162077172743,92.2379950213808,91.38929486405854,86.9795744573151,89.65259754957052,90.28638584666541,91.37351596589683,0,0,DELAY,119.25
2025-05-17 18:59:30,89.41951954889345,88.85279442424324,92.24596677462755,91.38929486405854,87.30864241215355,88.11576190431197,90.42507436545652,90.12672754745249,0,0,DELAY,119.5
2025-05-17 18:59:45,89.45102192984582,88.85279442424324,92.30067510796087,91.38689486405855,87.29707979448753,88.03630735885741,90.42182436545654,90.04806088078584,0,0,DELAY,119.75
2025-05-17 19:00:00,90.828732034632,89.5933976497558,92.80797799926935,91.40110609400506,88.14822082221832,88.18542360411396,90.24878667174933,88.26033095238095,0,0,DELAY,120.0
2025-05-17 19:00:15,91.26862655677651,89.64276272859364,92.73860550232186,91.39976393130667,88.3996832777816,88.20354662667965,90.22221322297588,87.98315364525655,0,0,DELAY,120.25
2025-05-17 19:00:30,90.95171254578754,89.30866789444426,92.24154879671178,91.59394655859096,88.22234040018884,87.8023908738649,90.05041731749245,87.85233428696343,0,0,DELAY,120.5
2025-05-17 19:00:45,90.81479587912088,89.29938789444427,92.13794879671177,91.69923822525764,88.09243364343209,87.49858214370617,89.78241731749243,87.57493428696344,0,0,DELAY,120.75
2025-05-17 19:01:00,88.53058315018313,88.0098293630009,91.25318984575618,92.01153261066122,88.82446451682745,87.96355134581668,88.98887315502763,87.24965820471238,0,0,DELAY,121.0
2025-05-17 19:01:15,86.19508437673437,86.3190118373014,89.92829181221076,90.87582063492066,88.44527906624276,87.761452923917,88.00344176031122,83.72473914565828,0,0,DELAY,121.25
2025-05-17 19:01:30,82.22493842592594,81.57227818175528,85.76903888888884,87.55703809523813,86.76952303267424,86.24874280933923,84.38324598260357,80.71995654443595,0,0,DELAY,121.5
2025-05-17 19:01:45,81.51478842592593,80.91983228345609,85.10560555555553,87.29478809523813,86.76952303267424,86.24874280933923,83.35395431593692,78.77850957473898,0,0,DELAY,121.75
2025-05-17 19:02:00,60.00938650793649,49.931944047619034,63.06683913043476,67.49878809523813,64.59254845154845,55.44833378363282,61.17988282828284,53.47133939849624,0,0,DELAY,122.0
