Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:30,52.598562648625936,54.95056978412117,53.44866538478821,61.722621513743064,62.53049918828894,60.34645536370448,58.717754763752964,61.87969548308704,0,0,MEM_STRESS,111.5
2025-05-17 18:51:45,52.90190736844859,56.363305727715996,54.13572417549484,59.96134442672126,59.3695431882109,60.053623353850206,57.69937422047984,58.82754061596165,0,0,MEM_STRESS,111.75
2025-05-17 18:52:00,52.8999941779354,56.570896352577336,54.14332417549485,60.00414206383593,59.52496551865823,59.90639457868585,57.476258508940454,58.837798662879266,0,0,MEM_STRESS,112.0
2025-05-17 18:52:15,52.93746084460206,56.570202602577346,54.17158391575458,60.015749856043705,59.82028366188452,60.018691970183255,57.34021270751966,58.900371980153395,0,0,MEM_STRESS,112.25
2025-05-17 18:52:30,52.977590840532024,56.362737523212274,54.30929673626741,60.04496731636117,60.33821527564114,60.066495101037916,57.57544713975407,59.03675625346499,0,0,MEM_STRESS,112.5
2025-05-17 18:52:45,52.98866766297428,55.7285762850455,54.366236021872794,61.03535605431714,62.33249689895475,59.54294721674462,58.63142540453101,62.283025875185366,0,0,MEM_STRESS,112.75
2025-05-17 18:53:00,52.87830384517443,55.16566634270869,54.48544608202253,61.3347571115316,62.13379549802498,59.75025807562999,58.97986980585983,62.32830020640331,0,0,MEM_STRESS,113.0
2025-05-17 18:53:15,52.87267359307358,54.92904518886257,54.412393884220336,61.42988231243546,62.03011894822904,59.75123357166172,59.173068615383634,62.351392582376114,0,0,MEM_STRESS,113.25
2025-05-17 18:53:30,50.17908571428564,54.21858935132852,52.16022456709956,61.696773701422806,61.24703323394331,59.79036008681324,59.20064415373417,62.607224217955434,0,0,MEM_STRESS,113.5
2025-05-17 18:53:45,48.66439678406927,51.2747976859339,50.67350975434767,63.64665252100134,59.75409005815356,60.977781323352225,60.706252465872815,64.37085343603428,0,0,MEM_STRESS,113.75
2025-05-17 18:54:00,48.77968866718615,51.21748831376949,50.483858304408734,63.613140516519344,59.157665829068364,61.14333469414446,60.73843641197058,64.50772127466556,0,0,MEM_STRESS,114.0
2025-05-17 18:54:15,49.16143566093313,51.01796598544423,50.553144018606844,63.66107700641832,59.138845194147706,61.1943806400904,60.542454504988676,64.24210580344597,0,0,MEM_STRESS,114.25
2025-05-17 18:54:30,51.653983965047225,50.938414655401715,51.95772201205061,63.88237294223898,58.87770719946265,61.42840008453484,60.2852567349225,63.02277351385552,0,0,MEM_STRESS,114.5
2025-05-17 18:54:45,52.96389243153899,50.05652383050484,53.314259743287955,65.14246602301519,58.30435210729132,66.32508496419517,58.48919973394342,58.336366579981366,0,0,MEM_STRESS,114.75
2025-05-17 18:55:00,52.935165158811714,49.973559123630984,53.082507557335774,64.55058130336732,58.30381559935481,66.54822072380593,58.29796228846408,58.37852907998137,0,0,MEM_STRESS,115.0
2025-05-17 18:55:15,52.78960960325617,49.977294513543676,52.84102761013578,64.45984116390727,58.47129443533365,66.31077010407068,58.21600416217009,58.178515679556064,0,0,MEM_STRESS,115.25
2025-05-17 18:55:30,51.516701980177515,50.26777385107119,51.559350917576275,64.03231298637051,59.2993860104252,65.55062324814878,57.93779070238425,58.22160552158538,0,0,MEM_STRESS,115.5
2025-05-17 18:55:45,50.49676076237301,50.63740843019377,48.863490890325764,60.99724657657484,61.41574941120968,65.70929569876196,56.31691494793918,58.21343947383986,0,0,MEM_STRESS,115.75
2025-05-17 18:56:00,50.163311661953884,50.88285109752596,48.686530959290764,60.9197797517804,61.33327389628191,65.30111569713542,56.35998119280543,58.40887377060435,0,0,MEM_STRESS,116.0
2025-05-17 18:56:15,50.07483018047241,50.935377288002144,48.58944139885121,60.79408785242416,61.19385965725296,64.97863806575597,56.35072324519747,58.55193870743659,0,0,MEM_STRESS,116.25
2025-05-17 18:56:30,49.538625665720765,50.95717728800214,48.58905881678327,60.71929746039879,60.44954041016018,64.71260921682712,57.15092752260709,59.16405777739598,0,0,MEM_STRESS,116.5
2025-05-17 18:56:45,49.019002988906465,51.261580199917255,48.63326410159816,60.16317652252056,59.257953178883554,61.4656126641437,59.989473525644556,61.82941761571442,0,0,MEM_STRESS,116.75
2025-05-17 18:57:00,49.00820457018414,51.29013667661116,49.01485912251292,59.7665361421613,59.03700822938861,61.27124020589625,60.00791227078832,62.04666707552156,0,0,MEM_STRESS,117.0
2025-05-17 18:57:15,49.05926571100411,51.33455719446112,49.48230127937564,59.852784664084254,59.376730848436225,61.21103463384068,60.02029170801775,62.105709759880874,0,0,MEM_STRESS,117.25
2025-05-17 18:57:30,49.09936524422596,51.372603928549744,53.295826160948344,60.0240135324882,59.41622251510289,60.921830452744,60.1630248748509,62.07807798914408,0,0,MEM_STRESS,117.5
2025-05-17 18:57:45,49.23253789543465,51.743012878133804,55.739448971861485,60.8211823367682,59.56566883291479,59.67255293289149,60.986739775570975,61.62428556287097,0,0,MEM_STRESS,117.75
2025-05-17 18:58:00,49.2929206596958,51.88160386951362,55.62767191558442,61.46273357121711,59.343835303861205,59.22073350011719,61.09497664235917,61.45136357804111,0,0,MEM_STRESS,118.0
2025-05-17 18:58:15,49.279225576805054,51.978490351507205,55.394231439393955,61.48569597723213,59.32466887029477,58.78336242155806,60.94427759546523,61.32615366511016,0,0,MEM_STRESS,118.25
2025-05-17 18:58:30,49.852637354840965,52.07522276876646,54.30153937590187,61.50597375500991,59.38601916572008,58.96906129713475,60.37180183712062,60.8945460538865,0,0,MEM_STRESS,118.5
2025-05-17 18:58:45,50.272265804705896,53.53115321405319,52.98043887366585,63.81802125060651,59.2726743194243,59.26783196747696,59.422407719437125,57.86459636112441,0,0,MEM_STRESS,118.75
2025-05-17 18:59:00,50.36461095765237,53.68228054379357,52.85957977720675,63.96982700490978,58.87856043053543,58.91901354237164,59.257661107728175,57.84604706534976,0,0,MEM_STRESS,119.0
2025-05-17 18:59:15,51.2919171781051,53.86041225873364,52.30160114541441,63.94866010811138,58.84521598609099,58.94260315831125,59.188352846544916,57.760424405682926,0,0,MEM_STRESS,119.25
2025-05-17 18:59:30,52.36213919378428,53.99930124929247,51.52688300669385,63.6793323989595,58.712696588277005,59.95206740691191,58.04756967649442,57.01485667169245,0,0,MEM_STRESS,119.5
2025-05-17 18:59:45,52.46041308936583,54.10022961822845,51.398437951748804,63.760427795854774,58.69727992161033,59.961656836041264,57.95176310904226,57.01386522416166,0,0,MEM_STRESS,119.75
2025-05-17 19:00:00,52.26594238229512,53.93152201460465,51.859464548791884,63.26982581998741,58.671482302562715,60.313599403774084,57.80638717855511,56.80265436219422,0,0,MEM_STRESS,120.0
2025-05-17 19:00:15,52.45436419278439,53.891102206485456,51.96679649241134,63.19170767600918,58.70022039780081,60.42522559425028,57.72969263976058,56.91270874648105,0,0,MEM_STRESS,120.25
2025-05-17 19:00:30,52.90918560627369,52.61450816533941,53.48236065460097,58.96761177401836,58.83925277360904,60.21497048963269,56.41917997800716,59.098432335700664,0,0,MEM_STRESS,120.5
