Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:45,52.458098293347746,56.72420406089006,53.58420261038047,59.52470025725906,59.42211555918165,59.83003742456474,57.6005076323581,58.916993416960956,0,0,MEM_STRESS,111.75
2025-05-17 18:52:00,52.606169449825586,56.902869063942575,53.829266644385946,59.56155757800847,59.23807273584281,59.90175846637785,57.49948555996314,58.651475868929275,0,0,MEM_STRESS,112.0
2025-05-17 18:52:15,52.11665354944992,56.525045659171795,53.5165770124455,60.349389666552305,59.56710602097104,60.129555762780484,57.802894759522985,58.74872184988189,0,0,MEM_STRESS,112.25
2025-05-17 18:52:30,52.12005354944992,56.47142026234639,53.52364844101693,60.366806333218975,59.59424624533003,60.129555762780484,57.94089475952299,58.775882564167595,0,0,MEM_STRESS,112.5
2025-05-17 18:52:45,52.76240453031707,56.12400005974419,54.131005089382754,61.139955160228574,62.65712110409903,59.45011358194005,58.194430402646645,61.669263310290006,0,0,MEM_STRESS,112.75
2025-05-17 18:53:00,52.68529947277574,55.97142419263742,54.15412359947771,61.232144669492854,62.93129528511932,59.40475228185829,58.222842745790366,61.93347926879641,0,0,MEM_STRESS,113.0
2025-05-17 18:53:15,52.080267901218576,55.27544091961395,53.62849575786623,61.60623462086891,62.1009644777873,59.536846480007135,58.84149279227724,62.20097249349394,0,0,MEM_STRESS,113.25
2025-05-17 18:53:30,51.87427266312333,55.14059211009014,53.53752890445819,61.66142076805506,62.03289185873969,59.54170759111825,59.56425390338832,62.244114160160606,0,0,MEM_STRESS,113.5
2025-05-17 18:53:45,49.56988327544948,52.66530835371622,50.66832139320484,63.10297538280433,59.80439050704842,60.05050021890915,60.88719750728501,65.61860324937386,0,0,MEM_STRESS,113.75
2025-05-17 18:54:00,49.17057953351331,51.64109297567321,50.46687253097585,63.526144930069925,59.50230761526539,60.27624804436067,61.095941124394294,65.31525086696016,0,0,MEM_STRESS,114.0
2025-05-17 18:54:15,48.931389818460914,51.141774701509156,50.372116002286454,63.76089266808266,59.03270768882905,61.22242388989187,60.8523919939924,63.24377388594934,0,0,MEM_STRESS,114.25
2025-05-17 18:54:30,48.980612040683134,51.10656160627105,50.400432241602694,63.80767838236839,59.03270768882905,61.49324567921366,60.47580537472932,63.029475401100854,0,0,MEM_STRESS,114.5
2025-05-17 18:54:45,52.04292533065384,49.969213789913795,53.054974099061376,65.77881554889555,58.36258519568917,66.59459444444445,59.021682681901396,58.84975663946379,0,0,MEM_STRESS,114.75
2025-05-17 18:55:00,52.45819744090396,49.74979173419171,53.25616236797594,66.06470991785993,58.25552206366131,66.71928961038961,58.874470901554396,58.57128311623177,0,0,MEM_STRESS,115.0
2025-05-17 18:55:15,51.98849815318512,50.16916814823595,52.81498817841994,64.08349027694275,59.06052386323843,66.30946779609276,58.51229151939087,58.66741082775471,0,0,MEM_STRESS,115.25
2025-05-17 18:55:30,51.934045664497326,50.17933481490261,52.77273314156489,64.08349027694275,59.077486826201394,66.29016779609276,57.51991851924065,58.660506981600854,0,0,MEM_STRESS,115.5
2025-05-17 18:55:45,50.79099600273007,50.473335937118435,49.33983403243892,61.43910411255416,61.07799218179926,66.94041898656894,55.82866260683763,58.332202167580554,0,0,MEM_STRESS,115.75
2025-05-17 18:56:00,50.576376060554864,50.53162058497059,49.10564033357598,61.09719961982462,61.31921532176132,66.50918968253964,56.0344264957265,58.175560969761406,0,0,MEM_STRESS,116.0
2025-05-17 18:56:15,50.24516054742243,50.581012696707184,49.436453023129005,61.2098638621664,60.85821676543569,65.03135039682536,57.309445525210116,58.30642640652176,0,0,MEM_STRESS,116.25
2025-05-17 18:56:30,50.24516054742243,50.581012696707184,49.46705302312901,61.163106719309255,60.74621355479091,64.88485039682537,58.650950882352944,58.37084948344483,0,0,MEM_STRESS,116.5
2025-05-17 18:56:45,49.41290130978501,51.1288241688387,49.09047699789832,59.57726268388471,59.0875861978316,61.44586356421357,59.950650432900446,61.92522870136644,0,0,MEM_STRESS,116.75
2025-05-17 18:57:00,49.32693182417168,51.39968398345001,49.30405321284797,59.56863429300205,58.770006874019664,61.26707481962484,60.04138704628706,62.20714404024429,0,0,MEM_STRESS,117.0
2025-05-17 18:57:15,49.26754914287523,51.512239116693266,49.9648295724151,60.104018045911054,59.3152895801006,60.60030280856592,60.27107385197606,62.13054850205536,0,0,MEM_STRESS,117.25
2025-05-17 18:57:30,49.279837787563885,51.54014983097897,49.9648295724151,60.11501804591105,59.3152895801006,60.40782225301037,60.53421670911891,62.13054850205536,0,0,MEM_STRESS,117.5
2025-05-17 18:57:45,49.279837787563885,51.91392325063706,54.80118350984764,61.00629179293202,59.249707431486485,59.00003012265512,61.354560868970054,61.812604551562984,0,0,MEM_STRESS,117.75
2025-05-17 18:58:00,49.279837787563885,52.06078200876121,55.0385305570242,60.95901178708263,59.220783716990084,59.05436471295668,61.419104916589134,61.67549839704794,0,0,MEM_STRESS,118.0
2025-05-17 18:58:15,49.279837787563885,52.027618795538245,54.157870527833275,61.38945580892792,59.194898381501424,58.87041152721843,61.002571097666035,61.461792662042164,0,0,MEM_STRESS,118.25
2025-05-17 18:58:30,49.28439014050505,52.086289791209246,54.157870527833275,61.4504966819438,59.194898381501424,58.877811527218434,60.63724887544381,61.41910355947805,0,0,MEM_STRESS,118.5
2025-05-17 18:58:45,49.8829724430827,53.78826840181876,53.612113866391226,63.91120155816404,59.2491678588428,58.75160879273071,60.237602195669325,58.53064296224054,0,0,MEM_STRESS,118.75
2025-05-17 18:59:00,50.03811705753306,53.799922271478515,53.18953966486668,64.2870117216117,59.269830363005305,58.84989390067631,60.11181663314125,57.86295872151303,0,0,MEM_STRESS,119.0
2025-05-17 18:59:15,50.31814152914901,53.71133827986679,52.51116953422119,63.484109962572504,59.442550915078954,58.84301992775197,59.21758062897103,57.55127972416202,0,0,MEM_STRESS,119.25
2025-05-17 18:59:30,52.12009734890633,54.06451819070296,51.73524000331102,63.34593973117528,58.89291626780817,59.89503556313484,58.1076566958261,56.572216391779506,0,0,MEM_STRESS,119.5
2025-05-17 18:59:45,52.29283847510871,54.252289047404744,51.59033533419464,63.35830999702056,59.00557716402016,60.19975182192327,57.937122821735905,56.319470381241196,0,0,MEM_STRESS,119.75
2025-05-17 19:00:00,52.05427702708049,54.27599370108439,51.73944904571511,63.307629472944484,59.354872606340585,61.08910848077728,57.745026343844586,56.25154099419277,0,0,MEM_STRESS,120.0
2025-05-17 19:00:15,52.05427702708049,54.27599370108439,51.73944904571511,63.307629472944484,59.354872606340585,61.086691814110615,57.46060967717794,56.25154099419277,0,0,MEM_STRESS,120.25
2025-05-17 19:00:30,52.602444281878334,52.68618573286767,53.49154429804448,58.27158671883674,59.157364602424586,60.4108539588826,55.90983760683765,58.75912872334886,0,0,MEM_STRESS,120.5
