Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:45,49.255413970013535,52.33727813797075,50.81164135326044,63.425834802778894,65.08044677772322,62.9308623525816,59.13329212454207,60.28985569530137,0,0,CPU_STRESS,111.75
2025-05-17 18:52:00,48.883987969693415,51.81179755775803,50.53791696377402,63.34591790758259,65.13766394080504,63.08190469887907,58.72618233434329,60.13438979422327,0,0,CPU_STRESS,112.0
2025-05-17 18:52:15,48.58460330445697,50.876074653605265,50.59568852183933,62.2650435267347,65.07776602573689,63.214318113242506,59.42489783558848,60.34067411085038,0,0,CPU_STRESS,112.25
2025-05-17 18:52:30,48.52121566077881,50.876074653605265,50.59568852183933,62.1862587281999,65.257447147768,63.22884192276632,60.05052208370878,60.34304077751705,0,0,CPU_STRESS,112.5
2025-05-17 18:52:45,46.689415837456046,48.738383300866616,49.06657698690562,58.9221568903319,67.1723211681567,64.47989641115589,61.16602083112498,61.214824395405195,0,0,CPU_STRESS,112.75
2025-05-17 18:53:00,46.10536442757231,48.19872127139283,48.65653810867119,58.76952403266665,67.2409942626837,64.22399907314909,61.0348056774512,61.2538522377903,0,0,CPU_STRESS,113.0
2025-05-17 18:53:15,46.46911499020096,48.978992626426695,49.162607345090876,61.63027597102245,65.9814686185964,61.85330903987318,61.4534535937089,61.537778235909464,0,0,CPU_STRESS,113.25
2025-05-17 18:53:30,46.47406953565551,48.986447171881245,49.162607345090876,61.700273193244676,65.74866028526307,61.85330903987318,61.6662935937089,61.541464560695786,0,0,CPU_STRESS,113.5
2025-05-17 18:53:45,46.21507016250117,48.77591661632567,49.16960655916078,66.15468585581088,62.05520343090497,59.77725533910536,62.818246672496805,61.523086617634924,0,0,CPU_STRESS,113.75
2025-05-17 18:54:00,46.39872085085726,48.74734987750893,49.34049747000935,66.67282446442447,61.29444499212441,59.23473769841268,62.65933451689878,61.511133807279094,0,0,CPU_STRESS,114.0
2025-05-17 18:54:15,46.67122804094026,48.88641018386924,49.63148846368335,65.77867199956907,61.67846224332457,57.93677485403484,61.20400061607734,61.41567925592004,0,0,CPU_STRESS,114.25
2025-05-17 18:54:30,46.67122804094026,48.88641018386924,49.62058846368334,65.65453334410688,61.69860510046742,57.77724152070151,60.00911692706102,61.29732937247337,0,0,CPU_STRESS,114.5
2025-05-17 18:54:45,46.484826913336576,49.42726694182533,49.05973995023133,59.22297270507269,63.02988388854138,54.113315187590196,58.35626593406592,59.32274400729532,0,0,CPU_STRESS,114.75
2025-05-17 18:55:00,46.56617271534158,49.599901688057365,48.959615733110056,58.622755100455095,63.16655844364806,53.90463243145745,57.98619923774744,59.02190300041235,0,0,CPU_STRESS,115.0
2025-05-17 18:55:15,46.78976517708156,49.91270302918701,49.21678025718478,58.30096456517341,62.26515057941313,54.43324497354499,58.07264580712786,59.578788430977866,0,0,CPU_STRESS,115.25
2025-05-17 18:55:30,46.994155137121524,49.92448080696479,49.27973123055921,58.273089565173414,61.69875683302229,54.420578306878326,57.544645807127814,59.578788430977866,0,0,CPU_STRESS,115.5
2025-05-17 18:55:45,49.02274608630068,51.013687040058905,51.00162546676159,57.4835382728383,56.79666927990311,53.65541219336222,56.414317126990596,62.32956725504161,0,0,CPU_STRESS,115.75
2025-05-17 18:56:00,49.06611217749793,51.11398118976885,51.47794776475226,57.54808636086139,56.087972401072285,53.83489989177491,56.29258982683976,62.32854080826451,0,0,CPU_STRESS,116.0
2025-05-17 18:56:15,49.30427899019626,51.74809554317323,51.69823750598413,58.16111498003632,56.39190595271264,55.138587067562064,55.87990614690317,61.4979129272368,0,0,CPU_STRESS,116.25
2025-05-17 18:56:30,49.286723434640706,52.03995672274875,51.79082552026804,58.16111498003632,56.39190595271264,55.83104500962003,53.99706111111114,61.287441542002405,0,0,CPU_STRESS,116.5
2025-05-17 18:56:45,47.72870600285084,54.368128233874806,53.79153656835585,56.650154818792295,57.5672288760666,57.785414285714296,52.51146111111114,55.78905798262797,0,0,CPU_STRESS,116.75
2025-05-17 18:57:00,47.57210077554122,54.72372852164178,54.065004969423114,57.070677181152185,57.971633028728576,57.71361534250066,52.870689405684764,54.107983516219385,0,0,CPU_STRESS,117.0
2025-05-17 18:57:15,47.722429239854854,54.05660724158194,53.89444399264498,58.465935066266724,58.5263282176664,58.36590229277256,54.117838900634275,55.20028232102501,0,0,CPU_STRESS,117.25
2025-05-17 18:57:30,47.77078675865186,54.02899017808988,53.90430631511783,58.465935066266724,58.66966155099974,58.37515229277256,58.62660000000008,55.21247398769167,0,0,CPU_STRESS,117.5
2025-05-17 18:57:45,49.030146785394656,52.82352512022288,53.51694406584038,61.57819421134066,61.1760094133193,58.43464864253396,61.3873214285715,56.842365647185254,0,0,CPU_STRESS,117.75
2025-05-17 18:58:00,49.08233271503039,52.50999178599178,53.330888651818604,61.526905298794766,61.30605879488657,58.454115522875824,61.7030357142858,57.234594825987166,0,0,CPU_STRESS,118.0
2025-05-17 18:58:15,49.40418088898727,52.43922991277599,53.065978068053084,61.49947418721626,60.978135975857406,58.44784030476058,61.374088505385224,58.09545897685624,0,0,CPU_STRESS,118.25
2025-05-17 18:58:30,49.40418088898727,52.43922991277599,53.07546155861912,61.49947418721626,60.903577271888004,58.46797363809392,61.170421838718546,58.09545897685624,0,0,CPU_STRESS,118.5
2025-05-17 18:58:45,49.40418088898727,51.425928902955384,53.4073109378376,59.72417591575088,58.23897690264532,59.38716967320266,60.856716804860916,60.68536173477161,0,0,CPU_STRESS,118.75
2025-05-17 18:59:00,49.40418088898727,51.557564011822954,53.527763342088704,59.70564382676143,57.87986932111924,60.081481293161644,60.78709757904023,60.9285734045758,0,0,CPU_STRESS,119.0
2025-05-17 18:59:15,49.4374142223206,52.17476743703446,53.5764666523464,60.83596934346346,58.78322559300275,60.74811162391972,60.97909556242306,60.98825941243159,0,0,CPU_STRESS,119.25
2025-05-17 18:59:30,49.58541218004065,52.17476743703446,53.5764666523464,60.83596934346346,59.07743050936652,62.18195986664678,61.03109556242304,60.98825941243159,0,0,CPU_STRESS,119.5
2025-05-17 18:59:45,51.74765262484499,54.944564639299436,54.12317260778902,63.83245939730205,62.139759361927545,66.39395818903319,60.98561904169611,61.03256270292803,0,0,CPU_STRESS,119.75
2025-05-17 19:00:00,51.91089702711591,55.115164072202305,54.19460341650318,64.1524616161616,61.891487889247266,66.5992638104649,61.043401458925544,61.107060480705805,0,0,CPU_STRESS,120.0
