Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:30,49.73747702679738,54.15442857925564,51.701868753428855,64.92061746049255,65.11553264400817,63.3019327363727,61.95919144886298,62.02554367259496,0,0,CPU_STRESS,111.5
2025-05-17 18:51:45,48.525557638595416,51.827549418626546,50.22247109310767,63.63669868043003,65.18983088820738,62.85406251487976,59.484804269896955,60.61872583205332,0,0,CPU_STRESS,111.75
2025-05-17 18:52:00,48.56505861898758,51.86842826101818,50.25725085501242,63.383949841216825,65.27566422154072,62.86258883222432,59.49938302447572,60.392518499819886,0,0,CPU_STRESS,112.0
2025-05-17 18:52:15,48.48515861898758,51.70790335025273,50.164325855012436,63.326125954007466,65.14974477709625,62.921786810574474,59.585264367046186,60.40105146685286,0,0,CPU_STRESS,112.25
2025-05-17 18:52:30,47.077529207222916,51.360939598224576,49.68317724948811,63.13442320309177,66.15530697249085,63.40476447822847,59.93926290600722,60.41207999792079,0,0,CPU_STRESS,112.5
2025-05-17 18:52:45,46.124028863407126,49.17253677225809,48.4895233726632,58.917119504580704,67.42304689066918,64.04621444665162,61.08252322220444,61.2356159147529,0,0,CPU_STRESS,112.75
2025-05-17 18:53:00,45.71505636645963,48.40700542474055,48.558684433564785,60.035481834348026,67.31034537238072,63.82822531356246,61.25878725767688,61.2416159147529,0,0,CPU_STRESS,113.0
2025-05-17 18:53:15,45.72471055900622,48.36311935926083,48.69017088877624,60.0052943060368,66.75854866112095,63.7374612885194,61.33353820117782,61.303901990146585,0,0,CPU_STRESS,113.25
2025-05-17 18:53:30,45.743322097467754,48.678230730816104,48.978481511486834,60.30275596979606,65.28326255000984,63.58005439818752,61.7858465678112,61.17747892182022,0,0,CPU_STRESS,113.5
2025-05-17 18:53:45,45.99595103559085,49.234961779285904,49.412299624211194,65.32992002017127,61.83268402422596,59.517402315332134,62.22630837829957,61.37837920757374,0,0,CPU_STRESS,113.75
2025-05-17 18:54:00,46.111187890753214,49.388653910817624,49.36038102938011,65.13676571709131,61.5584316432736,59.035621124032396,61.975701612842805,61.22782572654855,0,0,CPU_STRESS,114.0
2025-05-17 18:54:15,46.13715271759305,49.430877722513536,49.34448579128486,64.77574467085685,62.16630346867039,58.90535491436488,61.72658077368621,61.135095689918515,0,0,CPU_STRESS,114.25
2025-05-17 18:54:30,46.14041536706045,49.589435988994204,49.19086023106079,64.4958821566258,62.69288005597196,58.43058261999256,61.16699775670321,60.95266768091302,0,0,CPU_STRESS,114.5
2025-05-17 18:54:45,46.14688953733461,49.870712813732325,48.85005670413182,58.008022156057265,63.28647008848845,54.635914433690935,58.29195526373986,59.57457593311452,0,0,CPU_STRESS,114.75
2025-05-17 18:55:00,46.36672251689405,49.89336342123014,49.188748311088084,57.72816656753856,63.164208666577025,54.2914447424173,58.30775407326368,59.570574394652986,0,0,CPU_STRESS,115.0
2025-05-17 18:55:15,46.837177062348594,49.923354291471014,49.293114492165785,57.636743422293,62.50838723800562,54.52181566593823,58.20740240307716,59.71656631524225,0,0,CPU_STRESS,115.25
2025-05-17 18:55:30,48.572817934782606,50.04486669575464,50.13245081972711,57.67743498073455,60.301441996808926,53.86746184539812,58.10547327942302,60.017412388225694,0,0,CPU_STRESS,115.5
2025-05-17 18:55:45,49.16716340138486,50.76490138221586,51.459147919286444,57.53277758610988,56.45521286760478,53.68602297773427,56.513561571761564,62.05909079541356,0,0,CPU_STRESS,115.75
2025-05-17 18:56:00,49.22878488095519,51.21734563371346,51.660340877457855,57.481969785413845,56.39338897293221,54.7620263354876,56.335227411477426,62.15299538035912,0,0,CPU_STRESS,116.0
2025-05-17 18:56:15,48.94726341308096,51.192952415820244,51.97247661815124,57.55746626489144,56.54376380365706,54.64033981922609,55.90295936645055,61.58351915695488,0,0,CPU_STRESS,116.25
2025-05-17 18:56:30,48.23637202419208,51.53958987200453,53.02000078176538,57.51696399200786,56.91234605473931,55.23108336179465,55.526062585453765,60.51685247312314,0,0,CPU_STRESS,116.5
2025-05-17 18:56:45,47.1512856281941,53.75847054101116,54.405148638167354,57.29387895886947,57.844288843119585,58.19482957373489,53.809334600938264,55.41172748986024,0,0,CPU_STRESS,116.75
2025-05-17 18:57:00,47.17977201941725,53.881408037122156,54.28509776175619,57.74038621670307,57.80477181106366,58.201321652489476,54.89308580511829,54.9832329238904,0,0,CPU_STRESS,117.0
2025-05-17 18:57:15,47.20383868608391,53.85807673620779,54.239405296915095,57.58014390901076,58.27859827626512,58.24773354892636,55.01347504799121,55.108334216020914,0,0,CPU_STRESS,117.25
2025-05-17 18:57:30,48.259384527551866,53.96848273160313,53.83061477632458,57.712480036771865,59.42497647175382,58.24202200491482,55.567885962077135,55.352990763639944,0,0,CPU_STRESS,117.5
2025-05-17 18:57:45,49.19924065684793,52.74922822681482,53.09154091464091,61.38875583116993,61.43655459738635,58.37183725290972,61.390905854978094,57.74437727151718,0,0,CPU_STRESS,117.75
2025-05-17 18:58:00,49.36603661615347,52.79496618806972,53.27666305606156,61.468827775570446,61.38981768759515,58.49708569439769,61.27369504781834,57.75248203342194,0,0,CPU_STRESS,118.0
2025-05-17 18:58:15,49.36979419191105,52.71016561086913,53.34553292785643,61.22656457675211,60.92756640679297,58.660103396933266,61.134385127183414,57.85562192743597,0,0,CPU_STRESS,118.25
2025-05-17 18:58:30,49.370727525244384,52.658093824530994,53.488461499285,60.980059774110885,59.992034933879914,58.95704590165078,60.79533300153128,58.0766478817341,0,0,CPU_STRESS,118.5
2025-05-17 18:58:45,49.370727525244384,51.625079378410845,53.73737094049739,59.96176304933774,58.731711192765985,59.84184601606157,60.46443731651884,60.30511025047083,0,0,CPU_STRESS,118.75
2025-05-17 18:59:00,49.419606979929476,51.644426836037965,53.780077200903655,60.05520758127891,58.281458363228346,60.68297631882507,60.57819939333094,59.94215977901244,0,0,CPU_STRESS,119.0
2025-05-17 18:59:15,49.56576120363369,51.78908708827284,53.85201291518937,60.17416504530535,58.50637502989502,60.93583851218725,60.98085323064859,60.284049945064524,0,0,CPU_STRESS,119.25
2025-05-17 18:59:30,50.69963417593694,52.037426960423915,54.22986428604071,60.41411649538063,59.79962066481566,61.747318947667694,61.38844074591111,60.32648665571416,0,0,CPU_STRESS,119.5
2025-05-17 18:59:45,52.109948587914985,54.4456269973046,54.461513314789734,63.45762842055887,62.27496681971816,65.4358292601945,61.18759335932541,60.48358791254162,0,0,CPU_STRESS,119.75
2025-05-17 19:00:00,52.22645265323374,54.45352144174905,54.461513314789734,63.70644001516138,61.86011029517719,66.05031960318486,60.54151147359685,61.0836055208808,0,0,CPU_STRESS,120.0
