Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:55:30,85.31003863289742,85.76863794136374,85.89307520514635,87.10463084638837,85.7030909270701,84.03872844639082,87.40431159857029,85.5904091920755,0,0,BASELINE,115.25
2025-05-17 18:55:45,87.21194484065485,85.8008402685703,86.92453997662545,87.0971308463884,84.86728536574589,84.48680398039994,87.01409264969585,86.58986928002597,0,0,BASELINE,115.5
2025-05-17 18:56:00,87.4879931346304,85.74770858532128,86.8042275175847,87.08663084638837,84.75107593609,84.45099328486647,86.95529995541543,86.44566166570854,0,0,BASELINE,115.75
2025-05-17 18:56:15,86.97162665480515,85.59717908616884,86.44172975602189,87.03181396327149,84.70803685965977,84.46546084757465,86.6943682089225,85.66932545080549,0,0,BASELINE,116.0
2025-05-17 18:56:30,86.97162665480515,85.59717908616884,86.34878940514469,86.91023647928938,84.73577495489788,84.4613179904318,86.64968487558917,85.61706830794836,0,0,BASELINE,116.25
2025-05-17 18:56:45,87.11163162316498,85.82037696001159,85.0754859289528,86.27606107540726,85.82162486785022,83.95362634243122,86.3263264037512,85.12186885009322,0,0,BASELINE,116.5
2025-05-17 18:57:00,86.98120930056184,85.8735086432606,84.84460869972781,86.27159461479141,85.90106588947486,83.86514671504374,86.2789542753895,84.95789917132424,0,0,BASELINE,116.75
2025-05-17 18:57:15,86.70990358267544,85.76863794136374,85.28977486824606,86.49784044716026,86.02235117608703,83.92075017317367,86.28039251880493,84.87442627292364,0,0,BASELINE,117.0
2025-05-17 18:57:30,86.70990358267544,85.76863794136374,85.31975003164474,86.53153092335073,86.04122419196004,83.92486683984035,86.2596591854716,84.86790960625699,0,0,BASELINE,117.25
2025-05-17 18:57:45,86.61732445868978,85.71132828570033,85.6741751826193,87.15303634915739,86.05720487728779,84.26086667643457,85.71792821442101,84.84502557088497,0,0,BASELINE,117.5
2025-05-17 18:58:00,86.48657173499124,85.6548866454246,85.75452320629323,87.25614183261867,86.07118147918831,84.28794147253147,85.73593518232578,84.89944223755165,0,0,BASELINE,117.75
2025-05-17 18:58:15,86.22027626265967,85.55233050960115,85.66396380378752,87.30792132011518,86.13099904233327,84.55178171350227,85.73157415445179,85.02984528659738,0,0,BASELINE,118.0
2025-05-17 18:58:30,86.22027626265967,85.56378884293449,85.66949321555222,87.29842132011518,86.20026014824866,84.55158753360809,85.75365748778512,85.04276528659739,0,0,BASELINE,118.25
2025-05-17 18:58:45,85.67898996522646,85.43320570615535,86.02751751612344,87.14508771125357,87.45213962287713,87.07422513242655,86.16625340373015,85.45643371758361,0,0,BASELINE,118.5
2025-05-17 18:59:00,85.48500320200837,85.37161864043533,86.28963321408165,87.04317955961689,87.70004039840879,87.23902817672524,86.0941884571405,85.41468830803511,0,0,BASELINE,118.75
2025-05-17 18:59:15,85.44109289469694,85.31968911363,86.85076987171364,86.84904173653325,87.44482441411533,86.44940986725693,86.32167339054595,84.98865609776013,0,0,BASELINE,119.0
2025-05-17 18:59:30,85.42391107651513,85.31968911363,86.88726987171366,86.76966111495358,87.39947917602008,86.44940986725693,86.38877339054596,84.95671324061726,0,0,BASELINE,119.25
2025-05-17 18:59:45,84.44304505191921,85.2610185265304,87.53009770507273,85.79992804068694,86.98953486668508,85.47704528527025,86.86205418366445,84.51245299185021,0,0,BASELINE,119.5
2025-05-17 19:00:00,84.32278517282252,85.20274982559334,87.60962853535356,85.69741670155244,86.88254865151136,85.45207442131708,86.75443036144885,84.7355964579459,0,0,BASELINE,119.75
2025-05-17 19:00:15,84.37446791760598,85.1973119100107,87.56821094349111,85.61506204853669,86.68942731239292,85.18591004189409,86.53281152734206,84.89022377470805,0,0,BASELINE,120.0
