Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:52:45,37.93495394095153,40.48122284638495,48.414529439367996,41.910502370686224,39.045318356735436,45.49461668054167,42.81776491596638,38.26468293650796,0,0,NET_LOSS,112.75
2025-05-17 18:53:00,37.97495394095153,40.48122284638495,48.30728420127276,42.195372283280165,39.09152946784654,45.574666680541675,42.77709824929971,38.496941269841294,0,0,NET_LOSS,113.0
2025-05-17 18:53:15,38.24615649296593,40.23482046543257,48.09153390887509,42.61971986326291,39.34477091058005,45.42950001387501,42.35314563492062,38.60183174603176,0,0,NET_LOSS,113.25
2025-05-17 18:53:30,41.50103206523996,36.51718373015871,45.88997206109742,47.16455392275072,42.602679106392586,44.84486374458875,38.651015079365074,41.218766810966805,0,0,NET_LOSS,113.5
2025-05-17 18:53:45,41.54880723015091,36.171848015872996,45.062332506357045,48.493089896469954,43.37620071448259,44.439433982683994,38.25922322954824,41.70980317460319,0,0,NET_LOSS,113.75
2025-05-17 18:54:00,40.116602313035365,39.32696392496393,43.547062630308616,46.63967268329091,43.65853827974298,43.958768398268404,38.77360544733046,43.10695381535005,0,0,NET_LOSS,114.0
2025-05-17 18:54:15,36.55431684447757,42.01794047619049,41.36945852248413,45.74661706425292,44.82815065935184,43.856199783549776,38.526687987013,42.94475155677654,0,0,NET_LOSS,114.25
2025-05-17 18:54:30,36.63679119005502,42.472972619047624,41.07049405480874,45.047193430824954,44.906814654455914,43.43283668831168,38.74102528860029,42.81387666500165,0,0,NET_LOSS,114.5
2025-05-17 18:54:45,38.665513363514265,43.96484247757073,41.145833976881505,44.411119739012186,43.884733432899694,42.8205664141414,39.747530158730164,42.55848285048284,0,0,NET_LOSS,114.75
2025-05-17 18:55:00,39.47634890458652,44.469066287094535,42.775892227994774,44.411119739012186,43.860876290042555,42.825566414141406,39.8741134920635,42.473649517149504,0,0,NET_LOSS,115.0
2025-05-17 18:55:15,45.55163736679985,49.06515515873013,47.76310009784473,43.895554592502265,39.81956949124404,42.16051677489174,41.806501190476204,41.44781558441557,0,0,NET_LOSS,115.25
2025-05-17 18:55:30,47.34006347927597,49.98789047619045,48.910183838838655,43.560820701937494,38.99220220663274,42.4658279220779,41.860669841269825,41.73246068348193,0,0,NET_LOSS,115.5
2025-05-17 18:55:45,46.784772371539354,48.79371453594762,47.78428351445812,43.41071114083667,39.40743745835976,44.20015395876054,41.003388797313804,42.56372354771978,0,0,NET_LOSS,115.75
2025-05-17 18:56:00,46.55500459745299,48.71360528506778,47.614777583128905,43.43952932265484,39.50427793455023,44.63506229209387,40.95184117826617,42.67800132549756,0,0,NET_LOSS,116.0
2025-05-17 18:56:15,43.1136672333187,45.88778874458874,44.6818864100976,43.35318469990365,40.75993523013115,48.270358225108204,39.68053452380953,43.595621825396826,0,0,NET_LOSS,116.25
2025-05-17 18:56:30,42.362238082708465,45.158268506493506,43.66108935066268,43.50500900321471,41.00118107577526,48.998693650793626,39.262409555640446,43.58452871762741,0,0,NET_LOSS,116.5
2025-05-17 18:56:45,40.55001740205102,44.499709087111725,43.08334878348265,43.78644580450093,41.20302963080096,49.118589743589745,40.740768907236564,41.884532991131685,0,0,NET_LOSS,116.75
2025-05-17 18:57:00,40.538707366208726,44.389325753778394,43.08334878348265,43.807900349955474,41.358248678420026,48.99913498168498,41.71413415032681,41.75094965779836,0,0,NET_LOSS,117.0
2025-05-17 18:57:15,40.538707366208726,44.22799242044506,42.97580332893719,44.17605636278213,41.60684109038159,48.90572783882784,42.178561531279186,41.72694965779835,0,0,NET_LOSS,117.25
2025-05-17 18:57:30,37.52829317719012,42.595707142857144,42.139065838670085,47.89367257354436,45.37170193457318,47.13217619047621,46.6546154761905,39.107080988455984,0,0,NET_LOSS,117.5
2025-05-17 18:57:45,37.46707555573993,42.5538904761905,42.352008607077984,48.56028932496545,46.06344826649709,46.37840515873017,48.18312023809524,39.28736507936506,0,0,NET_LOSS,117.75
2025-05-17 18:58:00,39.338238405220764,43.453221265449535,43.05288036707362,46.97705693252121,45.28441734675962,44.51379839604839,46.071459273182974,41.44774655270528,0,0,NET_LOSS,118.0
2025-05-17 18:58:15,39.597508491783444,43.44864388449716,43.86785390711632,46.90134859918788,45.28441734675962,44.10542696747696,45.952947368421064,41.92048464794337,0,0,NET_LOSS,118.25
2025-05-17 18:58:30,42.580571119916904,43.34924049344376,46.428710473543106,45.42023779747784,45.93189995975663,40.39960714285713,46.02676825396828,46.28922698412699,0,0,NET_LOSS,118.5
2025-05-17 18:58:45,43.134002903850806,42.754816683919934,46.73289139351081,44.50594441390756,45.28623179540464,38.957755952380964,45.713019444444456,46.61384816207183,0,0,NET_LOSS,118.75
2025-05-17 18:59:00,43.17498217382502,41.021542290829366,46.15773419083195,44.18736875725098,44.173376734670185,38.11548213900136,45.62290948963319,47.82357579365077,0,0,NET_LOSS,119.0
2025-05-17 18:59:15,43.19000848961449,40.88474229082937,45.07349392425756,44.18736875725098,44.173376734670185,38.11548213900136,45.66776663249033,48.127892460317426,0,0,NET_LOSS,119.25
2025-05-17 18:59:30,44.266524311488865,38.04953134920635,41.9834585794886,45.483382729237135,42.85051222665097,40.62407252747255,45.9911706007443,49.73932063492062,0,0,NET_LOSS,119.5
2025-05-17 18:59:45,44.3479178368325,37.28465805728087,41.97929188632182,45.92207232086448,43.1648155285767,40.93956801619435,46.2714467912205,49.46725952380951,0,0,NET_LOSS,119.75
2025-05-17 19:00:00,43.36742086558822,37.31024095966813,42.847308214148,46.29837104150081,43.27081990152656,42.402713003663024,47.63965234677603,47.16211412698414,0,0,NET_LOSS,120.0
2025-05-17 19:00:15,43.25263839805575,37.30374095966812,43.14101249602203,46.377521041500806,43.27081990152656,42.55099871794873,47.77890234677604,46.77831190476193,0,0,NET_LOSS,120.25
2025-05-17 19:00:30,39.43687679103232,37.197302338567006,44.37918947954567,48.35208828905087,46.72461389170522,46.828600288600256,50.581804978354995,39.89474567099568,0,0,NET_LOSS,120.5
2025-05-17 19:00:45,39.28605140889728,37.217911068725726,44.394389193934295,48.492897950519435,48.40979042850177,46.76027846320347,51.42963196248197,38.42123333333337,0,0,NET_LOSS,120.75
2025-05-17 19:01:00,39.620673218816144,37.376788867316044,44.20711370467201,47.64586904402083,49.40909224247976,46.736439682539675,50.5070857753358,40.784123933657675,0,0,NET_LOSS,121.0
