Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:16:30,23.070069998292105,21.03430952805536,26.67171461732712,23.322196007413645,23.334886506829157,19.14166118326119,25.699000000000016,21.803802618090277,0,0,NET_LOSS,76.5
2025-05-17 18:16:45,22.288682592345694,21.99067839205595,26.589107682316904,23.62456264799529,23.024300663602144,19.883783477633482,24.895548263216554,21.38357509772853,0,0,NET_LOSS,76.75
2025-05-17 18:17:00,18.68751692576317,22.07325339205595,26.589107682316904,23.62456264799529,23.043633996935476,20.091607287157288,24.123798263216557,20.939591659967462,0,0,NET_LOSS,77.0
2025-05-17 18:17:15,15.83668214285714,24.66947920306818,23.465935080197575,15.350000000000001,22.437088145183743,20.250148484848484,23.680582071061245,18.89071320792211,0,0,NET_LOSS,77.25
2025-05-17 18:17:30,15.344882142857143,24.928474973963965,22.48135544733044,15.350000000000001,22.433753296698896,20.26156944444445,23.373534019113194,18.14964942492149,0,0,NET_LOSS,77.5
2025-05-17 18:17:45,14.188365945165945,23.525175567901258,21.529855263585592,15.350000000000001,22.579922405368006,20.362235588023097,23.058988012488236,17.74724769340799,0,0,NET_LOSS,77.75
2025-05-17 18:18:00,14.204365945165943,23.456210199935885,21.525521930252257,17.8,18.0,20.353902254689764,22.67723801248825,15.75,0,0,NET_LOSS,78.0
2025-05-17 18:18:15,14.264199999999999,20.64139567825966,21.275295612125937,17.8,18.0,20.209545039682546,22.17082826353521,15.75,0,0,NET_LOSS,78.25
2025-05-17 18:18:30,14.236085714285714,20.100100611341283,21.001293934636756,17.8,18.0,20.276342658730165,22.10909703642898,15.75,0,0,NET_LOSS,78.5
2025-05-17 18:18:45,14.125813564213567,20.319776052823542,20.79952508543041,19.77322280290944,18.0,20.640606222943735,23.06808011374592,15.75,0,0,NET_LOSS,78.75
2025-05-17 18:19:00,13.792831024531031,20.63402094973219,20.79952508543041,19.77322280290944,20.15,20.850834794372307,24.582217018507812,18.8,0,0,NET_LOSS,79.0
2025-05-17 18:19:15,13.541993650793652,23.439711623425595,20.889810022730103,22.024380167322796,20.15,21.282703968253973,25.994000000000014,18.8,0,0,NET_LOSS,79.25
2025-05-17 18:19:30,13.415203174603178,23.851765493166972,21.786785905180988,22.512004878722518,20.15,21.386853174603186,26.028000000000016,18.8,0,0,NET_LOSS,79.5
2025-05-17 18:19:45,13.266065945165948,22.966531439807124,22.08608010507387,23.017233890266525,20.599999999999998,21.24805535714286,25.06747719298245,19.53509925741846,0,0,NET_LOSS,79.75
2025-05-17 18:20:00,13.45,22.914731439807124,22.11088010507387,23.08272249055512,22.2,16.2,23.015477192982466,22.15,0,0,NET_LOSS,80.0
2025-05-17 18:20:15,13.45,21.454336217622245,23.68500323627318,23.896838277920907,22.2,16.2,21.520000000000014,22.15,0,0,NET_LOSS,80.25
2025-05-17 18:20:30,13.45,21.153606534527558,23.823180305229126,24.181535547318177,22.2,16.2,21.363000000000024,22.15,0,0,NET_LOSS,80.5
2025-05-17 18:20:45,13.45,21.876519629707186,23.157743795667734,24.056850562858198,22.634255738701345,16.2,21.73435793650796,21.225,0,0,NET_LOSS,80.75
2025-05-17 18:21:00,17.7,21.985534781222338,17.6,24.07442199142963,20.1,21.5,22.139357936507952,16.7,0,0,NET_LOSS,81.0
2025-05-17 18:21:15,17.7,26.252357745359223,17.6,24.1855522750349,20.1,21.5,22.542955227743278,16.7,0,0,NET_LOSS,81.25
2025-05-17 18:21:30,17.7,26.57705502030649,17.6,24.036650940258564,20.1,21.5,22.573776034129875,16.7,0,0,NET_LOSS,81.5
2025-05-17 18:21:45,17.24272120748376,28.067474725983438,17.6,23.852371089553728,20.1,21.298555357142863,25.04306121078116,16.7,0,0,NET_LOSS,81.75
2025-05-17 18:22:00,26.65,28.61983894166972,26.8,29.3,27.299999999999997,25.65,29.757702033492833,27.6,0,0,NET_LOSS,82.0
2025-05-17 18:22:15,26.65,31.334644914399323,26.8,29.3,27.299999999999997,25.65,32.84300000000003,27.6,0,0,NET_LOSS,82.25
2025-05-17 18:22:30,26.65,32.531880563093054,26.8,29.3,27.299999999999997,25.65,33.858375000000045,27.6,0,0,NET_LOSS,82.5
2025-05-17 18:22:45,27.049999999999997,33.12869921913016,27.2,34.6,27.299999999999997,25.700000000000003,34.73064308265454,27.6,0,0,NET_LOSS,82.75
2025-05-17 18:23:00,36.4,33.19615993341588,31.549999999999997,38.1,32.05,30.2,35.2061609397974,27.700000000000003,0,0,NET_LOSS,83.0
2025-05-17 18:23:15,36.4,33.41431567314585,31.549999999999997,38.1,32.05,30.2,35.71454770322274,27.700000000000003,0,0,NET_LOSS,83.25
2025-05-17 18:23:30,36.4,33.44454747190266,31.549999999999997,38.03345704429659,32.05,30.2,35.85415302535159,27.700000000000003,0,0,NET_LOSS,83.5
2025-05-17 18:23:45,37.08829326856596,33.68191503745706,31.549999999999997,39.34563901899949,32.05,30.2,37.20770130254863,36.650000000000006,0,0,NET_LOSS,83.75
2025-05-17 18:24:00,37.09278365318134,34.047651085911525,32.3,39.32451536308551,33.35,29.0,38.49460130254859,38.85,0,0,NET_LOSS,84.0
2025-05-17 18:24:15,37.40693419055231,35.742014227603924,32.3,42.20091692512791,33.35,29.0,40.38851363636359,38.85,0,0,NET_LOSS,84.25
2025-05-17 18:24:30,37.79769641871392,36.83280413769383,32.3,42.79377741695018,33.35,29.0,40.400825291375256,38.85,0,0,NET_LOSS,84.5
2025-05-17 18:24:45,37.869853609126665,37.52820585948212,36.8,42.66011011697672,41.85,30.42425214646464,40.135170964451305,38.85,0,0,NET_LOSS,84.75
2025-05-17 18:25:00,37.869853609126665,37.52820585948212,36.8,42.65944345031004,41.85,30.63577992424241,40.09317096445131,38.85,0,0,NET_LOSS,85.0
2025-05-17 18:25:15,38.3,37.711028922530176,33.7,42.63122916459575,32.9,31.27381920995669,38.37985595690983,36.7,0,0,NET_LOSS,85.25
2025-05-17 18:25:30,38.55,40.31917951819424,33.7,42.21284169066617,32.9,35.289783791208784,37.04919789245839,36.7,0,0,NET_LOSS,85.5
2025-05-17 18:25:45,40.2,40.993378071928085,33.7,41.727872862863926,32.9,36.635398906648895,37.1711766081871,36.7,0,0,NET_LOSS,85.75
2025-05-17 18:26:00,40.2,41.58636867846867,34.305555255508665,40.99539220729814,35.03446038452404,39.42244415097527,37.52581355497483,37.35855171140673,0,0,NET_LOSS,86.0
2025-05-17 18:26:15,40.0,41.60067978957978,34.28752961448302,40.6191974714784,35.688116900340084,39.648398912880026,38.32351355497486,37.352194568549585,0,0,NET_LOSS,86.25
2025-05-17 18:26:30,39.50551636048621,43.464513997621445,33.846582294237905,36.38046864187399,38.347608519189514,43.40454226190477,39.080971822733,37.06052321151855,0,0,NET_LOSS,86.5
2025-05-17 18:26:45,39.47349454534483,43.70481973308969,33.83561377091482,36.009533495904705,38.71479817441541,44.420804707792215,39.17977684140713,37.29207375985911,0,0,NET_LOSS,86.75
2025-05-17 18:27:00,39.273474458439885,42.747587146157095,34.27164400685535,36.751351216405226,38.477885192826676,43.015578102545376,37.83655665688495,37.67265824820326,0,0,NET_LOSS,87.0
2025-05-17 18:27:15,39.12070064891607,42.63007722552217,34.30491976443111,36.79234645450046,38.477885192826676,42.826903102545366,36.167639990218284,38.04642324154326,0,0,NET_LOSS,87.25
2025-05-17 18:27:30,35.52069047470543,39.98937965558407,34.69002407586666,40.565099559860144,38.62425584567825,40.63064556277057,33.75100000000003,42.578113568266545,0,0,NET_LOSS,87.5
2025-05-17 18:27:45,35.35505857069881,39.58215435575061,35.14205424550637,41.30646466624016,38.5793748932973,40.331083703796224,33.94723095238099,43.91935152129434,0,0,NET_LOSS,87.75
2025-05-17 18:28:00,36.32965828984587,39.58365688655375,36.18400094631629,40.882684229814146,38.29798166468815,38.234055292593865,35.89608707580736,43.12744221037848,0,0,NET_LOSS,88.0
2025-05-17 18:28:15,36.32965828984587,39.574133077029934,36.28316602568137,40.86768422981415,38.23265550971544,38.00018862592721,39.41199421866447,43.08431721037849,0,0,NET_LOSS,88.25
2025-05-17 18:28:30,36.356428751773116,39.27265509112694,39.435212192751344,38.2524241282527,36.42164852714196,33.71347597402598,41.75979999999995,40.367987783494826,0,0,NET_LOSS,88.5
2025-05-17 18:28:45,36.32610078882987,38.92644247873935,39.68253346533391,37.92211345265431,35.916164020621785,32.633502777777785,42.49816666666662,39.4164186911354,0,0,NET_LOSS,88.75
2025-05-17 18:29:00,37.58702593236099,38.38397895176454,39.34636733975499,38.6128853706787,36.144857707381334,34.50364200521699,44.67013296536793,38.76535116115824,0,0,NET_LOSS,89.0
2025-05-17 18:29:15,37.90439821297892,38.29545514224073,39.30460030678796,38.58796156115489,36.20273270738134,34.85326502109,46.37866629870129,38.76535116115824,0,0,NET_LOSS,89.25
2025-05-17 18:29:30,41.56219110204031,34.02110239118988,35.58878102039001,37.559227879404034,36.905210607879674,35.84556984404486,48.172999999999995,34.987096026122444,0,0,NET_LOSS,89.5
2025-05-17 18:29:45,42.00300928040607,33.30791193449942,34.70368556027305,37.45101791714407,37.17686452149643,35.822916150516164,48.294,34.25128338697019,0,0,NET_LOSS,89.75
2025-05-17 18:30:00,41.50319820654101,34.42166771650316,34.65741632287268,37.94213775200651,37.88406178275302,36.32619171452286,45.46783333333337,34.487201651124415,0,0,NET_LOSS,90.0
2025-05-17 18:30:15,41.50319820654101,34.7891691595046,34.84546797122434,38.23827522148147,38.50351431187468,36.30719171452286,38.48503333333339,34.487201651124415,0,0,NET_LOSS,90.25
2025-05-17 18:30:30,42.33064532026683,37.57164474591601,36.90657643784217,41.871712738838006,43.33498403264743,36.30719171452286,33.659000000000034,34.282737059697325,0,0,NET_LOSS,90.5
2025-05-17 18:30:45,42.531088171032565,38.10202678704542,37.81731435926883,42.520125049278164,43.57350885663183,36.56492959331073,33.23100000000004,34.282737059697325,0,0,NET_LOSS,90.75
2025-05-17 18:31:00,42.54468802538241,37.791777578218856,39.30071700451208,42.2302846147012,42.989087935090055,37.328578943960075,34.67812715517246,34.53758498445775,0,0,NET_LOSS,91.0
2025-05-17 18:31:15,42.138357220661646,37.398352719905965,39.52712127043076,40.93210549387024,42.34051373713307,40.48113867243868,34.81320022175541,34.426971814545794,0,0,NET_LOSS,91.25
2025-05-17 18:31:30,41.92159027055878,37.381026529429775,39.804149883138635,40.86051436102647,42.26508342315296,40.47007709235209,34.66413580376597,34.7609634340374,0,0,NET_LOSS,91.5
2025-05-17 18:31:45,41.50319820654101,36.99629057313451,39.34423220107789,41.70065357480953,41.70555254362975,38.25884557037166,36.25948180814472,35.90870735161981,0,0,NET_LOSS,91.75
2025-05-17 18:32:00,41.44496007930087,36.669698112817045,39.34093674653243,41.84359881290477,41.70555254362975,38.220845570371665,37.46606606740395,36.3961747505359,0,0,NET_LOSS,92.0
2025-05-17 18:32:15,39.09596280806068,32.78711380436159,36.4535963541888,42.942727572953366,41.90828836660626,37.33633331529583,39.88499999999995,39.640669862677775,0,0,NET_LOSS,92.25
2025-05-17 18:32:30,38.505263662050936,32.47456946019667,36.27384295422998,43.045257454056134,41.727856526749044,37.11374966144965,40.034760606060566,39.98733332817692,0,0,NET_LOSS,92.5
2025-05-17 18:32:45,38.43347948187022,32.97325617035028,37.354588692011504,42.658236957491155,41.375469157003906,37.415252356182975,38.44784686175661,40.52130998584807,0,0,NET_LOSS,92.75
2025-05-17 18:33:00,38.43347948187022,33.37385396113849,37.38266276608558,42.64073695749116,41.375469157003906,37.58566664189726,34.05348971889948,40.526559985848074,0,0,NET_LOSS,93.0
2025-05-17 18:33:15,37.722166427282076,37.01574769574397,39.531380273880465,42.1145595983644,40.74823978031658,39.05049522005771,31.763999999999967,40.56880193396191,0,0,NET_LOSS,93.25
2025-05-17 18:33:30,37.77275151775044,37.91199660655537,39.552284599648964,41.987472988311225,40.295705105690885,39.298423593073586,31.39799999999998,40.55237339999588,0,0,NET_LOSS,93.5
2025-05-17 18:33:45,38.61101883972475,39.758885270669644,39.21998684103258,40.799940364696305,40.05995936976148,39.546373773147145,31.977999999999973,40.4968606185487,0,0,NET_LOSS,93.75
2025-05-17 18:34:00,39.069861542251694,39.86736344527282,39.18519729854892,40.70354750755345,40.029497248549355,39.672513167086535,34.268000000000015,40.49208918997728,0,0,NET_LOSS,94.0
2025-05-17 18:34:15,43.4748449368296,40.47892036498095,35.99859337676044,37.4271581824921,38.25039552742121,43.12839572510824,36.30900000000004,40.32452954448473,0,0,NET_LOSS,94.25
2025-05-17 18:34:30,43.96618716023146,40.543895518911995,35.408971071120966,37.07619833800706,37.89884733375682,43.495361598124106,36.820000000000036,40.18761502942662,0,0,NET_LOSS,94.5
2025-05-17 18:34:45,43.74952902198983,41.2373686007686,36.25876142472677,36.88333349792727,38.20804648797551,42.615911111203374,37.7842609756098,40.28729741358657,0,0,NET_LOSS,94.75
2025-05-17 18:35:00,43.701431799767605,41.26119360076859,36.2653947580601,36.88333349792727,38.20804648797551,42.358465873108145,38.761222086720906,40.30524741358658,0,0,NET_LOSS,95.0
2025-05-17 18:35:15,42.53178189645941,42.42639288229885,39.31991463279496,34.68314072039072,36.84501312255177,40.04497889610389,39.99811919191922,40.39309279478395,0,0,NET_LOSS,95.25
2025-05-17 18:35:30,41.86171301039002,42.68404786759135,39.934781150423895,34.6761499098124,36.66813728537782,39.914147619047625,40.29774166666671,40.515299406561134,0,0,NET_LOSS,95.5
2025-05-17 18:35:45,41.19191294155893,42.01769937711788,39.34085355325511,35.80974257733186,37.48039819673917,39.160661924850515,40.41444783578264,40.557923017465576,0,0,NET_LOSS,95.75
2025-05-17 18:36:00,41.19191294155893,41.91853548822899,39.34085355325511,36.052442437275836,37.55196229930328,38.89275359151718,41.528301731886515,40.67069143973516,0,0,NET_LOSS,96.0
2025-05-17 18:36:15,41.39041378193263,40.7350277805528,39.10112360672965,39.257878794221654,38.52700473256254,35.29106814574314,44.0524645833333,41.39788696101277,0,0,NET_LOSS,96.25
2025-05-17 18:36:30,40.869115027259554,39.95719346625597,39.59482655866771,40.154617218297574,38.49170265524729,35.75870818903319,44.16859999999994,41.18938064228999,0,0,NET_LOSS,96.5
2025-05-17 18:36:45,40.34063653279219,38.56609433752257,40.36222950965387,41.44001517889433,38.43540797098656,39.1177948939949,40.80108055555552,40.52144264614426,0,0,NET_LOSS,96.75
2025-05-17 18:37:00,40.347181987337635,38.62349433752257,40.73306253998138,41.656210754036046,38.43540797098656,40.60792108447109,35.34808055555557,40.52144264614426,0,0,NET_LOSS,97.0
2025-05-17 18:37:15,42.15576565481598,38.42085211902341,48.948153313006515,43.78759725963883,38.71588780587496,46.43236309523811,32.43800000000003,37.94140165526332,0,0,NET_LOSS,97.25
2025-05-17 18:37:30,42.37735980417663,37.961952436985015,50.50887780589865,44.77967791464618,38.687631007629335,47.10410396825395,31.616000000000046,37.930720384812545,0,0,NET_LOSS,97.5
2025-05-17 18:37:45,41.62680567391449,36.83672746491112,49.7734432268925,44.4133788133885,38.2965599221791,47.313719083694096,31.389733333333343,38.10611472134636,0,0,NET_LOSS,97.75
2025-05-17 18:38:00,41.425123496148075,36.734206829990484,49.67116274505551,44.53744598510568,37.96388457341413,47.33146908369409,31.459733333333308,38.15510678483842,0,0,NET_LOSS,98.0
2025-05-17 18:38:15,36.15151611560295,32.65420594495373,46.279749523515704,49.33147924696079,34.808478787058526,47.348798845598864,31.59003333333328,37.7582160489118,0,0,NET_LOSS,98.25
2025-05-17 18:38:30,36.03720140872886,32.302577634375425,45.27577259480494,49.575326545676546,34.364226571058936,47.10575241702743,31.631699999999952,37.77402910591506,0,0,NET_LOSS,98.5
2025-05-17 18:38:45,37.608307501790314,33.68944404050356,44.71629524771645,48.32344699467201,36.81379488466016,46.8639667027417,31.70806666666663,38.638799496187595,0,0,NET_LOSS,98.75
2025-05-17 18:39:00,37.702571842875585,34.25076211409664,44.71629524771645,47.50081742268741,37.93958360699549,46.16123138528138,32.08473333333334,38.800749701732755,0,0,NET_LOSS,99.0
2025-05-17 18:39:15,39.537257790947514,40.24557662753912,46.802338414539946,39.6212850706081,44.7585292224815,43.328577380952375,32.50045000000004,40.40013328024581,0,0,NET_LOSS,99.25
2025-05-17 18:39:30,39.63375952466172,41.98398212759463,47.255207098608906,37.1417980786259,45.188902998472116,42.180580483405485,33.055250000000036,40.6663466284684,0,0,NET_LOSS,99.5
2025-05-17 18:39:45,39.411300374880014,40.95311559700909,46.795187267172885,38.722594219844616,44.041936894416104,41.45285705388814,34.81576108374386,40.85746246271365,0,0,NET_LOSS,99.75
2025-05-17 18:40:00,39.36379464365472,40.811699891880885,46.77906226717288,38.89464938412478,43.879220227749435,41.48899038722148,36.55776108374383,40.899373826350015,0,0,NET_LOSS,100.0
2025-05-17 18:40:15,38.75840496653459,36.34674760139389,46.95464412334264,41.47965759596503,39.90324206804411,41.70957258352757,38.410227272727234,41.40633129149701,0,0,NET_LOSS,100.25
2025-05-17 18:40:30,38.664491706591264,35.84101275290903,46.94224836644474,41.87007571828335,39.62160817455339,41.96606522422021,38.67911298701294,41.69868982875157,0,0,NET_LOSS,100.5
2025-05-17 18:40:45,38.636869315610895,37.23240383432518,46.70233992827853,41.97045358368463,38.19650961466572,42.39060306065914,37.991256018820394,42.01532493170417,0,0,NET_LOSS,100.75
2025-05-17 18:41:00,38.64518876005534,37.463359180587105,46.604981843226334,41.97045358368463,37.92821618032229,42.478319727325804,36.87547274653713,42.12084007548711,0,0,NET_LOSS,101.0
2025-05-17 18:41:15,39.654880842025,40.523773429348424,44.173588050384986,42.97843885456821,35.5901173307836,42.92585484042101,34.53433333333332,46.235485604401035,0,0,NET_LOSS,101.25
2025-05-17 18:41:30,39.54583827490065,41.05598298090799,43.21886396833956,43.34289678147986,35.1492364309797,42.845782437823615,34.5594956582633,47.181115669678896,0,0,NET_LOSS,101.5
2025-05-17 18:41:45,39.339201412155035,41.44537557869407,43.097740025920004,42.93469035635371,38.04334375521674,42.367289722036986,35.89324344835634,46.45002364388064,0,0,NET_LOSS,101.75
2025-05-17 18:42:00,39.339201412155035,41.44537557869407,43.11544835925334,42.928547499210865,38.50502486881256,42.32399805537031,37.972077777777734,46.20387364388064,0,0,NET_LOSS,102.0
2025-05-17 18:42:15,38.752325976635596,38.6126684249397,43.00435409014475,41.28062968618117,42.19102376672897,41.72781800144301,39.422990476190414,41.63696702909496,0,0,NET_LOSS,102.25
2025-05-17 18:42:30,38.600467262146815,38.18245040845798,43.080632532245765,41.03737061620919,42.32448938682641,41.5059077117327,39.45978520923515,41.18627829560621,0,0,NET_LOSS,102.5
2025-05-17 18:42:45,38.50895820449979,37.26892055792922,43.14379612629062,41.99808221549682,42.05128449898321,41.039753551834636,40.105435209519975,40.79978066276722,0,0,NET_LOSS,102.75
2025-05-17 18:43:00,38.318013864117944,37.28517055792922,43.20780626825076,42.04126078692539,42.05128449898321,41.03175355183463,41.23586280122654,40.88719955759788,0,0,NET_LOSS,103.0
2025-05-17 18:43:15,36.63260129350784,36.840899623849154,44.04884258840919,43.39204083250084,42.26358877141558,41.857377553002564,42.779470932539695,42.75888268072381,0,0,NET_LOSS,103.25
2025-05-17 18:43:30,36.348292886684156,37.09996958619674,44.227750614846144,44.32478687969434,42.298243461170266,41.96026232378734,43.046945138888894,42.85060137777273,0,0,NET_LOSS,103.5
2025-05-17 18:43:45,37.477871977364636,37.688505939798574,42.995012558939464,44.57226470158193,42.12574392908268,41.31019872055481,43.322856697593345,42.29306764261073,0,0,NET_LOSS,103.75
2025-05-17 18:44:00,37.546148167840826,37.89203467772732,42.72372507681374,44.69485097609172,42.663994508890475,41.096174911031,43.75785669759333,42.18963026887336,0,0,NET_LOSS,104.0
2025-05-17 18:44:15,39.098048286191045,39.156288081970644,37.07751015512267,48.49455925910553,44.78794304936686,38.96478015873016,44.370350000000016,38.933524699583444,0,0,NET_LOSS,104.25
2025-05-17 18:44:30,39.210667708156045,39.67374765463482,35.06159328588078,48.774808278419535,44.90478344438851,38.47907977716727,43.80801666666669,38.72624029822273,0,0,NET_LOSS,104.5
2025-05-17 18:44:45,39.63106797194005,40.22255614592011,35.85632567582655,47.225574901319895,44.31259821398842,37.54242338843406,43.668492063492074,38.70751659358274,0,0,NET_LOSS,104.75
2025-05-17 18:45:00,40.01588209345071,40.904627779841746,35.79017848967936,47.092313285158276,44.31259821398842,37.382648785259455,42.7327976190476,38.70751659358274,0,0,NET_LOSS,105.0
2025-05-17 18:45:15,42.75518877283863,42.938595819639296,34.17197958110217,45.67335591882278,45.042612374935096,36.24054963924965,42.1012363386613,39.72398580575498,0,0,NET_LOSS,105.25
2025-05-17 18:45:30,43.283026456341375,43.55804920653018,33.956360863066394,45.2457803150236,44.99905472702745,37.29550811688313,42.23769370698742,40.24162388155792,0,0,NET_LOSS,105.5
2025-05-17 18:45:45,43.571891617934696,42.88347877654765,34.97939034874876,44.003949834524235,43.557660642966404,41.51951796258035,41.27899244942321,40.31032166832579,0,0,NET_LOSS,105.75
2025-05-17 18:46:00,43.59130828460136,42.88347877654765,35.04009227182568,43.792355137554544,43.3923344524902,41.996504073691455,41.00724244942321,40.3803216683258,0,0,NET_LOSS,106.0
2025-05-17 18:46:15,44.15309322928131,43.61153541035501,38.0465288095347,38.58108028068238,40.12842049234302,51.325466666666664,39.899269588744595,40.15301600693032,0,0,NET_LOSS,106.25
2025-05-17 18:46:30,44.33542603584156,43.671671604253696,39.201935197462234,38.098980834758656,39.506888942957396,53.15678131313131,39.92959231601732,40.3250625120042,0,0,NET_LOSS,106.5
2025-05-17 18:46:45,44.160801173882334,42.86418975122112,39.81122794159389,39.235990926161186,38.31425529139379,50.61375894660894,40.08862175210754,40.68796979869963,0,0,NET_LOSS,106.75
2025-05-17 18:47:00,44.160801173882334,42.84718975122112,39.81122794159389,39.30873695790722,38.169213186130634,50.385964898989904,40.9667050854409,41.351274276461744,0,0,NET_LOSS,107.0
2025-05-17 18:47:15,44.915690632393016,39.99634075143267,38.83564612504897,41.80331430037173,34.19977687036295,45.18272103174602,41.761651103839014,46.190500602033836,0,0,NET_LOSS,107.25
2025-05-17 18:47:30,44.909799453215435,39.67233910711039,38.33827508599854,42.19634910323173,34.141184488515854,43.017988816738814,41.89002473298764,46.5705600720358,0,0,NET_LOSS,107.5
2025-05-17 18:47:45,44.714018455008365,41.226994346608315,38.56941785671327,41.641421008584274,37.43673834894944,40.69411924170033,41.951781843362625,46.13947285022985,0,0,NET_LOSS,107.75
2025-05-17 18:48:00,44.70641845500837,41.513937009500985,38.56941785671327,41.61548241209305,37.92777075060575,40.536385908366995,42.10278184336262,46.07615604350716,0,0,NET_LOSS,108.0
2025-05-17 18:48:15,44.389158082512665,43.979021321325725,35.574033634090846,41.6170722884141,45.1341542224815,37.225277877677875,42.78886485776651,40.721568855630984,0,0,NET_LOSS,108.25
2025-05-17 18:48:30,44.10363510510123,45.03202577058018,35.35970819219094,41.415996173515936,45.847894899626525,36.48086423576422,42.7574905431922,40.10228438934908,0,0,NET_LOSS,108.5
2025-05-17 18:48:45,43.847389610638174,44.68266679484939,35.79715460052756,41.11129064484699,45.83252518937706,36.92691279323988,42.821195983307625,40.681150863616686,0,0,NET_LOSS,108.75
2025-05-17 18:49:00,43.74899342904198,44.65716679484939,35.79715460052756,41.015247932004264,45.83252518937706,36.92691279323988,42.33919598330765,40.80775164283747,0,0,NET_LOSS,109.0
2025-05-17 18:49:15,42.73610130242937,45.54526268618283,37.64128313737578,38.49288415711273,46.52758148942089,36.64813660276368,41.64437148476525,42.55682935029114,0,0,NET_LOSS,109.25
2025-05-17 18:49:30,42.541814659820766,45.650804205050434,38.164587223633376,38.35001823537159,46.40683372607313,36.787511602763686,41.60438324947114,42.89230957805188,0,0,NET_LOSS,109.5
2025-05-17 18:49:45,42.0425943847879,44.95138683475735,39.204263834252124,39.52881334331919,44.921518894283274,37.34117208786682,41.92351873176662,42.7384239519473,0,0,NET_LOSS,109.75
2025-05-17 18:50:00,42.37756714119815,44.560719588115106,40.16086776768838,39.55748000998586,44.62693430343552,37.39438637358111,42.823375874623764,42.76775252337587,0,0,NET_LOSS,110.0
2025-05-17 18:50:15,47.15510149289632,40.36777627424318,43.01103931065803,42.516446546696834,40.59880495073199,37.63768229988967,44.11854791666668,43.39368243432322,0,0,NET_LOSS,110.25
2025-05-17 18:50:30,47.663567321702345,39.098689431377615,43.27474793939551,43.16915841769546,39.93224575403847,37.42231211590699,44.162866666666666,43.47448414796905,0,0,NET_LOSS,110.5
2025-05-17 18:50:45,46.52342734251871,41.39824259974408,43.203855819581385,42.56748776426726,38.87329326557131,36.16927902887206,43.386761933621955,43.059290770268305,0,0,NET_LOSS,110.75
2025-05-17 18:51:00,46.23900460576442,41.535974742601226,43.203855819581385,42.573787764267266,38.87329326557131,35.95211831458634,41.886761933621955,42.77375174492168,0,0,NET_LOSS,111.0
2025-05-17 18:51:15,43.442475577512866,48.06800002497502,45.53557163981256,41.176787306467666,40.42136067782044,32.37385793650793,39.58681731601735,39.20007558301067,0,0,NET_LOSS,111.25
2025-05-17 18:51:30,42.19439168088095,50.67779788267287,46.01207820182366,41.19359611050706,40.48154240262341,32.675157900432886,39.21790620490624,38.72600376485216,0,0,NET_LOSS,111.5
2025-05-17 18:51:45,40.72217228869975,50.09357054179749,46.267706420473296,41.216669689134314,40.469953162092764,35.631055357142856,39.99088433346803,38.58866772141148,0,0,NET_LOSS,111.75
2025-05-17 18:52:00,40.29867449428284,50.01051935132129,46.2874564204733,41.262228455368074,40.43128649542609,37.02870892857142,41.84524796983166,38.58866772141148,0,0,NET_LOSS,112.0
2025-05-17 18:52:15,37.20397350877374,44.98125764333704,48.00814141347408,41.24026994973972,38.48920073175819,44.34763333333335,43.750600000000034,37.37025152316446,0,0,NET_LOSS,112.25
2025-05-17 18:52:30,37.136367504195135,43.71254385989827,48.69118123883349,41.53810874611706,38.375502733914104,46.579492612942595,43.91660000000002,37.52886345294977,0,0,NET_LOSS,112.5
2025-05-17 18:52:45,37.80403226987823,40.91093732739222,48.628308636750674,42.12490520325469,38.8721150138159,45.47316750471749,43.55080991341993,38.00801501612421,0,0,NET_LOSS,112.75
2025-05-17 18:53:00,37.86246705248692,40.90355637501127,48.563082446274485,42.21067186992136,38.907315013815904,45.49077940947938,43.54180991341993,38.00801501612421,0,0,NET_LOSS,113.0
2025-05-17 18:53:15,38.32060370490262,40.735786425516324,48.433873557385596,43.10094770278732,39.30500178074656,45.272162742812725,39.913721818181834,38.00801501612421,0,0,NET_LOSS,113.25
2025-05-17 18:53:30,41.86793937427653,36.839277182923475,45.69798600023103,47.381357127903385,42.641369522363284,44.95128548812299,38.716,40.76025810546449,0,0,NET_LOSS,113.5
2025-05-17 18:53:45,41.77227730161023,36.349521446992725,44.93119027272964,48.09234945113572,43.384435509113075,44.30169875541126,38.10729605263159,41.6640993629088,0,0,NET_LOSS,113.75
2025-05-17 18:54:00,39.84539110462011,38.39685743262746,43.57104105703251,47.18377329181828,44.03164920808234,44.043776544952635,38.63753972909094,42.23114658436304,0,0,NET_LOSS,114.0
2025-05-17 18:54:15,36.71952310795743,41.29294246170495,41.22718096816363,45.095704097169055,44.849835426170046,43.63398394660894,38.489895879884585,42.07611902861521,0,0,NET_LOSS,114.25
2025-05-17 18:54:30,36.9167583001707,42.09995875929625,41.19703260032439,44.54705992232106,44.92149408564782,43.474664580680766,38.79109693808564,42.07838934661735,0,0,NET_LOSS,114.5
2025-05-17 18:54:45,39.6898155832137,43.297122593515,41.484259292265634,44.52529661690852,43.29612888723675,43.00694430356657,39.60622888253008,42.300761849680214,0,0,NET_LOSS,114.75
