Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:30,69.55454404761906,70.0429626984127,68.3587682630416,72.93529685328186,69.67591038961044,74.02556550671552,73.11007692827562,71.62606666666665,0,0,MEM_STRESS,111.5
2025-05-17 18:51:45,69.20470238095237,70.18377460317461,68.41068016780349,72.6643274088374,69.6542190476191,74.11229764957267,72.76063683087301,71.43536666666665,0,0,MEM_STRESS,111.75
2025-05-17 18:52:00,68.77520952380952,69.76075317460318,68.92898171440501,72.46516554015055,68.9821273809524,74.09172865606618,72.74981094564713,71.33919285714282,0,0,MEM_STRESS,112.0
2025-05-17 18:52:15,68.63956547619054,69.21166586229087,70.52573506944437,72.2418198691549,67.13737360405298,73.53969531995784,72.79038780612524,71.1963583333333,0,0,MEM_STRESS,112.25
2025-05-17 18:52:30,68.43140119047625,69.14256007330862,70.47422395833325,72.70534753968255,67.60139912714097,73.37639045086179,72.7526645605112,71.30563055555552,0,0,MEM_STRESS,112.5
2025-05-17 18:52:45,68.72321428571435,69.31309133093986,70.66299999999993,72.80909515873019,67.63632769856954,73.34540809155443,72.80992646527312,71.30713055555553,0,0,MEM_STRESS,112.75
2025-05-17 18:53:00,69.16623095238103,69.71362783887636,71.21035833333328,73.31757769841272,68.25579916321598,72.5760401594865,72.41232191010607,71.29204722222222,0,0,MEM_STRESS,113.0
2025-05-17 18:53:15,69.15894404761912,70.47170770308121,71.284496031746,74.38607243145746,69.38813968253965,70.73038312577947,70.63324393815289,71.22817063492067,0,0,MEM_STRESS,113.25
2025-05-17 18:53:30,69.46663333333339,70.3166706349206,71.66747215007214,74.30322878066382,69.1865559523809,70.4195247591461,70.25792061084914,71.16495396825403,0,0,MEM_STRESS,113.5
2025-05-17 18:53:45,69.41496666666671,70.15945396825393,71.50320548340548,73.92616766955271,69.33275595238091,70.70094560774196,70.25792061084914,71.13932063492068,0,0,MEM_STRESS,113.75
2025-05-17 18:54:00,68.53074920634923,69.98414920634917,70.86990429292929,72.95133000721503,68.69703988095236,70.51482951550085,70.24192061084915,70.98884563492068,0,0,MEM_STRESS,114.0
2025-05-17 18:54:15,67.11002626262632,68.3897991606102,69.90031818181825,69.75305476186071,68.0393607142857,69.15499358003109,68.34857881935342,70.69733968253973,0,0,MEM_STRESS,114.25
2025-05-17 18:54:30,66.8169535353536,68.07364320822926,69.6803067460318,69.61131709952303,67.64752857408291,68.9019772816236,70.20333956608908,70.55829603174605,0,0,MEM_STRESS,114.5
2025-05-17 18:54:45,66.99912323232329,67.90583173636779,69.55007817460323,69.47916590904686,67.53662420900356,68.72919935954567,70.20333956608908,69.8945,0,0,MEM_STRESS,114.75
2025-05-17 18:55:00,67.25616370851375,67.51520261439377,69.12989343434349,69.09709209952304,67.30783730424164,68.2544459782048,70.0157978583959,69.33116666666666,0,0,MEM_STRESS,115.0
2025-05-17 18:55:15,67.5171467532468,66.61416751026752,68.61270175438602,69.06234551367031,66.72482185044427,67.23905464257963,68.12310347714029,67.60733055555559,0,0,MEM_STRESS,115.25
2025-05-17 18:55:30,67.39098008658014,66.51743671661671,68.7273783416876,68.37050856977103,66.65971589806331,66.57297243867241,68.12513361935075,67.51323033910538,0,0,MEM_STRESS,115.5
2025-05-17 18:55:45,67.0724833333334,66.46406278177965,68.85304500835426,68.3521700416325,66.72895161234904,66.4373548312798,67.947333853609,67.49487641753674,0,0,MEM_STRESS,115.75
2025-05-17 18:56:00,65.74378744588743,66.48943650503708,69.00676643692564,68.14811553613801,66.6924587552062,66.29113232045728,67.81203684126176,67.80956808420336,0,0,MEM_STRESS,116.0
2025-05-17 18:56:15,63.96815302143491,65.75198941089401,69.57139057112478,66.72022998644255,66.6141646842445,66.65457568542567,67.65222433823246,68.37098574414087,0,0,MEM_STRESS,116.25
2025-05-17 18:56:30,64.31425464977733,65.32586634812347,69.54393946608945,67.26873429626976,66.92360140898967,67.17952216117216,67.39378978952764,68.27584484059999,0,0,MEM_STRESS,116.5
2025-05-17 18:56:45,64.07000957401975,65.38722262517973,69.37080137085137,67.29522239150783,66.97304625025951,67.22326191863692,67.41814669227062,68.09481172371687,0,0,MEM_STRESS,116.75
2025-05-17 18:57:00,64.44297526587621,65.44099410043651,69.11138974081472,67.86917001055546,67.17083089078238,67.48891043956047,67.72747859140736,67.62858791419308,0,0,MEM_STRESS,117.0
2025-05-17 18:57:15,64.95741657122116,65.49634791303217,68.9613298507048,69.57006219502767,67.79233016970957,68.56790957930963,69.93333314296422,66.97811972423,0,0,MEM_STRESS,117.25
2025-05-17 18:57:30,65.19765458680206,65.64839656902225,68.2246294924424,69.59691457598005,67.79766350304291,68.60876910311914,69.88668954879502,66.91776251803748,0,0,MEM_STRESS,117.5
2025-05-17 18:57:45,65.17905517281736,65.93740490235558,68.79775330196618,69.68870108391656,67.70732540780482,68.61401329226332,69.89794650572698,66.9361196608946,0,0,MEM_STRESS,117.75
2025-05-17 18:58:00,66.09516984425701,66.33567703081232,68.88036996863288,69.92039995744447,67.83920874113814,68.49276050338553,69.96883707533182,67.0156262543012,0,0,MEM_STRESS,118.0
2025-05-17 18:58:15,67.5683718648998,67.14851503088698,69.04798462064753,70.38837777236276,67.84571528875713,68.5972000777001,70.25163172462163,67.18684489887501,0,0,MEM_STRESS,118.25
2025-05-17 18:58:30,67.51040757918553,67.24826168978365,69.22860079613869,69.96272730338733,67.52763433637618,68.55338036130539,70.41428319438808,67.23909866961408,0,0,MEM_STRESS,118.5
2025-05-17 18:58:45,67.22283625883921,67.38041165370859,69.32769246280537,70.05922849386351,68.24146290780476,68.50587538572542,70.80077718085903,67.23958740587784,0,0,MEM_STRESS,118.75
2025-05-17 18:59:00,66.34511304455351,67.08467701334898,69.6516829389958,69.3914288906889,68.1755573522492,68.36435482295484,71.29064833311566,67.38452795421838,0,0,MEM_STRESS,119.0
2025-05-17 18:59:15,65.20326515845265,66.88997027790819,69.70791966338253,67.98152145411808,67.90280551242235,67.81605278610282,72.72438621893076,67.3692628748533,0,0,MEM_STRESS,119.25
2025-05-17 18:59:30,65.16231293290043,66.73416573245366,69.54729823481111,67.4298320484213,67.37995789337475,67.76157745865251,72.2539263422103,66.9754347617899,0,0,MEM_STRESS,119.5
2025-05-17 18:59:45,65.32326293290043,66.61172208165999,68.94909347290634,68.026119746834,67.28195789337474,67.76157745865251,72.29054315317713,67.09105698401213,0,0,MEM_STRESS,119.75
2025-05-17 19:00:00,65.40050211038961,65.89468231044799,67.65136093322381,67.92253885047543,67.16154122670807,67.53036469918975,71.5939192354282,66.8604137300439,0,0,MEM_STRESS,120.0
2025-05-17 19:00:15,64.5965812950938,62.70915920915129,61.77889841269836,67.60334822049134,65.31294135154062,64.20565944942153,70.33618026411692,64.6174232600733,0,0,MEM_STRESS,120.25
2025-05-17 19:00:30,63.52204809496059,62.03699730438939,60.99167460317456,65.58849017882147,64.64911337535014,63.5788581146452,68.47755927373282,64.22337564102568,0,0,MEM_STRESS,120.5
2025-05-17 19:00:45,60.95900503663006,59.79662502111711,59.27556507936506,64.38856361486256,62.98564670868347,62.43955602229312,66.13113433796399,62.53839230769231,0,0,MEM_STRESS,120.75
2025-05-17 19:01:00,55.05545781440783,55.954995743145766,56.62430079365078,60.509016099745956,56.675696825396855,60.82568996890206,62.46174440567403,58.175694444444424,0,0,MEM_STRESS,121.0
2025-05-17 19:01:15,39.627133333333376,44.80781797791577,44.98958333333335,42.16794682539685,42.67770357142857,45.679565900765894,41.241985134616634,44.945981150793656,0,0,MEM_STRESS,121.25
2025-05-17 19:01:30,39.62918333333337,43.65443464458242,43.90399642857145,40.20066349206351,42.63494801587299,45.340258325008314,39.3613824930625,44.59034543650793,0,0,MEM_STRESS,121.5
2025-05-17 19:01:45,40.02875000000003,43.471310835058624,44.283421428571444,38.82107420634922,41.687105158730134,45.43353058330558,39.181162493062494,44.413944642857125,0,0,MEM_STRESS,121.75
