Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:30,68.68066081958425,70.55974896092472,67.98193055555558,73.13805745643245,69.34160135863837,74.30045921765618,72.3539003968254,71.52966981688516,0,0,MEM_STRESS,111.5
2025-05-17 18:51:45,68.85513863126317,69.78708173724529,68.36380999760041,72.4045303551319,68.99832010721867,75.02069708673157,73.03781178266175,71.41447429398698,0,0,MEM_STRESS,111.75
2025-05-17 18:52:00,68.85513863126317,69.71267062613418,68.96024176166968,72.38886368846524,68.94718677388536,74.97882565816013,73.02981178266174,71.3773600082727,0,0,MEM_STRESS,112.0
2025-05-17 18:52:15,68.70630323610281,69.11989289024736,70.10570681818182,72.2836709427999,67.71917973581677,74.35082486450933,72.90437249694749,71.38100951607487,0,0,MEM_STRESS,112.25
2025-05-17 18:52:30,68.64904928449886,69.08451877121425,70.44379262265512,72.28975416790811,67.62526104478557,73.77071627955377,72.81415702075702,71.33085582809616,0,0,MEM_STRESS,112.5
2025-05-17 18:52:45,68.49687871270952,68.9748337761126,70.35221063797314,72.09920632915785,67.3392180154712,73.7783871128871,72.68421852869353,71.23799179870448,0,0,MEM_STRESS,112.75
2025-05-17 18:53:00,68.50770093493175,69.06212954494646,70.37832968559219,72.15505178370331,67.37279144905516,73.66958711288711,72.52232567155067,71.20789366073136,0,0,MEM_STRESS,113.0
2025-05-17 18:53:15,69.15347259533836,70.03190006681245,71.63894067460318,73.84827134532136,68.89039339993043,71.49928421717172,72.02563717948722,71.17858218507251,0,0,MEM_STRESS,113.25
2025-05-17 18:53:30,69.15245678337253,70.2997929343755,71.77308353174604,73.97400021596053,69.05064948828652,71.07433706709956,71.89749114774116,71.13004043515576,0,0,MEM_STRESS,113.5
2025-05-17 18:53:45,68.82481482173937,69.84043993274818,71.42791821373072,73.44097289959726,68.81573401699315,70.65231291185519,71.3283336080586,71.0668316005693,0,0,MEM_STRESS,113.75
2025-05-17 18:54:00,68.78120371062826,69.78068993274819,71.29546821373074,73.34042253329689,68.68687024351173,70.56988531445259,71.26462646520146,71.01561714397324,0,0,MEM_STRESS,114.0
2025-05-17 18:54:15,67.22722123537575,68.57780201501461,70.37242258297262,70.59182373313821,68.1046807746472,69.55911864641207,69.82339828042328,70.66011145741265,0,0,MEM_STRESS,114.25
2025-05-17 18:54:30,66.56775836682091,68.11687139495103,69.94907500000004,69.6308749944248,67.86509146395788,68.63006468093313,70.41959669312166,70.45225867334958,0,0,MEM_STRESS,114.5
2025-05-17 18:54:45,66.26704869003059,67.5667049576872,68.94067115384615,68.94469142822344,67.61705646960085,68.01415682744249,69.67355395581514,69.87599248108114,0,0,MEM_STRESS,114.75
2025-05-17 18:55:00,66.26794313447505,67.48835508546162,68.61189853479854,68.93542476155677,67.5389840975285,67.9295052401409,69.52486355177474,69.6511368533755,0,0,MEM_STRESS,115.0
2025-05-17 18:55:15,67.10209945752271,67.01337894144797,68.45367936507937,68.59663276092733,66.79704249637922,66.8437349184218,68.06015138750138,67.4941294884801,0,0,MEM_STRESS,115.25
2025-05-17 18:55:30,67.08882923992758,66.6902105566862,68.37760357142857,68.39596769682477,66.85100419587256,66.28608187146875,67.72706257076257,67.1862209097391,0,0,MEM_STRESS,115.5
2025-05-17 18:55:45,66.75785190259498,66.5087481391903,68.76466914262207,67.62006038557861,66.777564007074,66.06328365457126,67.56395549187653,67.26497347470118,0,0,MEM_STRESS,115.75
2025-05-17 18:56:00,66.62483605186075,66.4854981391903,68.81905366643159,67.56423343752667,66.78034972135973,66.08120587679349,67.48832027884396,67.2732259999537,0,0,MEM_STRESS,116.0
2025-05-17 18:56:15,64.38467604660136,65.83608028087541,69.54266111111112,67.1037515859957,66.73990341905093,66.28123154185162,66.82860815609511,67.90537405724102,0,0,MEM_STRESS,116.25
2025-05-17 18:56:30,64.22065975695212,65.46236771590007,69.71862348484848,67.10931749410719,66.62171528985986,66.49916819310886,67.0111753278123,68.09127120549113,0,0,MEM_STRESS,116.5
2025-05-17 18:56:45,64.23130563592171,65.48417193854274,68.50598734941529,67.76258991582318,66.1967337242033,66.56306824122645,67.73983091690157,68.05195839330936,0,0,MEM_STRESS,116.75
2025-05-17 18:57:00,64.25632034180407,65.48417193854274,68.47641830179624,67.74251969437798,66.092241408186,66.55273071070141,67.83845591690155,67.99503018604833,0,0,MEM_STRESS,117.0
2025-05-17 18:57:15,64.92417793897306,65.49699649994625,68.96480840548338,69.26919803938749,67.36592630540233,68.14425394480394,69.55621240981239,67.21690499804286,0,0,MEM_STRESS,117.25
2025-05-17 18:57:30,65.10663817780119,65.49699649994625,69.04024155844154,69.52072602950085,67.57666336687025,68.56518382668673,70.10235429292928,67.07247804928323,0,0,MEM_STRESS,117.5
2025-05-17 18:57:45,65.08870959466891,65.5332392860159,69.06066992517285,69.21149541451494,67.68716526635967,68.46556702988627,70.2773333042445,66.89309415363188,0,0,MEM_STRESS,117.75
2025-05-17 18:58:00,65.08969848355781,65.61675109998919,69.00050325850619,69.21149541451494,67.57159470358911,68.50732990867414,70.39954997091115,66.89309415363188,0,0,MEM_STRESS,118.0
2025-05-17 18:58:15,66.8970194139082,67.002733444595,68.96998334720834,70.29804012577179,68.03281136325795,68.7379812517755,70.82701182659935,67.22887586088683,0,0,MEM_STRESS,118.25
2025-05-17 18:58:30,67.53898553628936,67.07645150228635,69.04047263292263,70.37779123778272,67.99070708306103,68.68501553138476,70.63916787333036,67.35999964157575,0,0,MEM_STRESS,118.5
2025-05-17 18:58:45,67.01891605327391,66.94317023372669,69.2857587419117,70.14416777558182,67.79870019272914,68.45407731404656,70.48837465543716,67.3493625291578,0,0,MEM_STRESS,118.75
2025-05-17 18:59:00,66.98152732907539,66.94317023372669,69.28053651968949,70.11816777558181,67.79174185939581,68.446021758491,70.81224247650499,67.3493625291578,0,0,MEM_STRESS,119.0
2025-05-17 18:59:15,65.4803839425794,66.84466261759638,69.88806019119767,68.426047014024,67.92002884330563,68.641072259379,73.45380833333336,67.21145936732019,0,0,MEM_STRESS,119.25
2025-05-17 18:59:30,65.02731576861049,66.59712105036658,69.84444579725829,67.74408172930872,67.88227296307474,68.61564264177439,73.76790515873017,67.11728846282107,0,0,MEM_STRESS,119.5
2025-05-17 18:59:45,64.19453486855963,66.46501749748636,68.4013237332112,68.05199637196282,67.64392230099173,68.28735518756193,73.30603095238095,67.07264262625688,0,0,MEM_STRESS,119.75
2025-05-17 19:00:00,63.85080323153723,66.40743237203833,68.19945706654454,67.64978168942315,67.59739849146791,68.19381233041908,73.20769761904761,66.98606211684381,0,0,MEM_STRESS,120.0
2025-05-17 19:00:15,63.32875428727189,63.569900394872526,62.93177817460315,66.32546737778878,65.79890487113897,64.81566305344981,70.97640119047621,65.5076921868497,0,0,MEM_STRESS,120.25
2025-05-17 19:00:30,62.640737378154306,62.75552505470565,61.577329292929306,65.94972823221215,64.67157775658683,63.856259855503986,70.0039261904762,64.50704641851824,0,0,MEM_STRESS,120.5
2025-05-17 19:00:45,61.27326114505705,58.729722861252725,56.70627777777781,63.37492861231905,62.199872204459254,61.523267866358886,63.865471825396796,62.73465864430918,0,0,MEM_STRESS,120.75
2025-05-17 19:01:00,60.480469230519965,57.02545069669575,56.138911111111135,62.89146531866827,61.61071491942403,61.29116786635888,60.11775277777775,61.5432876958415,0,0,MEM_STRESS,121.0
2025-05-17 19:01:15,47.829657394109155,46.28329618838761,47.78959642857144,47.45971745199244,45.81339929079578,50.11466313963814,45.27918174603174,50.40620646853145,0,0,MEM_STRESS,121.25
2025-05-17 19:01:30,38.78025327600505,43.30942777777775,43.575709607351726,38.300973565991306,38.78866179923282,45.21546712356271,38.68992415674602,45.56314552392052,0,0,MEM_STRESS,121.5
2025-05-17 19:01:45,36.43889346359524,41.77599346225051,43.52633897243109,35.78857518177747,36.563466677442854,44.65432827670782,37.24045165979853,44.2699407808233,0,0,MEM_STRESS,121.75
