Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:45,69.15881093073594,69.77241001134372,68.4315125690486,72.67286123737377,68.74418627577617,75.4005018282107,73.04768182539681,71.58076547619048,0,0,MEM_STRESS,111.75
2025-05-17 18:52:00,69.08706093073593,69.73072061740434,68.82183502649309,72.63036123737378,68.70200984109974,75.35159071709958,73.03318182539681,71.51050357142859,0,0,MEM_STRESS,112.0
2025-05-17 18:52:15,68.3853408730159,69.14715241694032,70.11282698412701,72.40688544372298,67.9996431803281,74.50724547697934,72.93368261904759,71.40487142857143,0,0,MEM_STRESS,112.25
2025-05-17 18:52:30,68.50286666666669,69.00088767375068,70.54092896825398,72.49989933261188,67.7661950422526,74.1425936638612,72.74066595238095,71.36249285714285,0,0,MEM_STRESS,112.5
2025-05-17 18:52:45,68.82407442279943,68.95958011584847,70.11390902088108,72.77426123737376,67.12232668658079,74.15671469560725,72.57964015873016,71.32349523809526,0,0,MEM_STRESS,112.75
2025-05-17 18:53:00,68.96102362914864,69.04328991977003,70.18285902088108,72.93301599927852,67.17227412247824,74.09693691782947,72.38480603174602,71.32049523809526,0,0,MEM_STRESS,113.0
2025-05-17 18:53:15,69.65991865079367,69.9638198487431,71.54833214285713,74.12759141088164,68.82855757504379,71.53819165704452,72.08769849206352,71.27195674603178,0,0,MEM_STRESS,113.25
2025-05-17 18:53:30,69.65022579365082,70.12752524882485,71.84434999999998,74.1230080775483,69.09515370193603,71.08139638492138,71.83829730158733,71.19886388888894,0,0,MEM_STRESS,113.5
2025-05-17 18:53:45,69.3193801587302,69.71897869049172,71.33100869408369,73.25941971174747,68.65042032089768,70.4724272363412,70.63286317460319,71.1254043650794,0,0,MEM_STRESS,113.75
2025-05-17 18:54:00,68.90286111111115,69.67432634006437,71.16076702741702,72.83030899746174,68.53654909073896,70.370201045865,70.56500761904763,71.0317932539683,0,0,MEM_STRESS,114.0
2025-05-17 18:54:15,67.49380158730162,68.45316993833043,70.55196785714284,70.04048908730157,67.9270965682287,69.20978745613088,69.56235685592188,70.75622539682543,0,0,MEM_STRESS,114.25
2025-05-17 18:54:30,66.80581825396827,68.10087900203987,69.89066428571431,69.43127876984124,67.81696575646734,68.38311199270542,70.43118829310065,70.39446587301586,0,0,MEM_STRESS,114.5
2025-05-17 18:54:45,66.58280132647117,67.63272078830214,68.70593281424459,69.01208690441541,67.70477694687635,68.00464370132357,69.77851527722764,70.02044920634918,0,0,MEM_STRESS,114.75
2025-05-17 18:55:00,66.6106346598045,67.53787882923781,68.47336542607722,68.99062976155827,67.67069495044142,67.90281924244911,69.60589305500542,69.3546214285714,0,0,MEM_STRESS,115.0
2025-05-17 18:55:15,67.28118570598055,67.03344918378998,68.5542452172097,68.6481773979484,66.96244101119592,66.6429212980801,68.13571071428572,67.75704603174604,0,0,MEM_STRESS,115.25
2025-05-17 18:55:30,67.15303991843473,66.68551680466014,68.445063501703,68.409247992894,66.85726984826135,66.53755354558511,67.64843214285713,67.2082380952381,0,0,MEM_STRESS,115.5
2025-05-17 18:55:45,66.20206774280334,66.55438314669802,68.72418066141374,67.96779361394086,66.68566138932269,66.12509869810525,67.44749619514472,67.5097507676534,0,0,MEM_STRESS,115.75
2025-05-17 18:56:00,65.92581536185098,66.52719872836211,68.9066830243286,67.85560670917894,66.67535781789412,66.07756060286717,67.35218667133519,67.54258410098673,0,0,MEM_STRESS,116.0
2025-05-17 18:56:15,64.05901628168012,65.96123766622041,69.74484986240111,67.251623992674,66.6865784014772,66.55547044430712,66.84991396103892,68.18640833333329,0,0,MEM_STRESS,116.25
2025-05-17 18:56:30,64.05637922007983,65.53336557084411,69.81222537593985,67.11431335470084,66.43597989518905,66.65696561025229,66.85273564023693,68.2702698412698,0,0,MEM_STRESS,116.5
2025-05-17 18:56:45,64.62971207843077,65.50604484447133,68.41735886042062,67.8986287115621,65.99735508652026,66.50865109176424,67.73922366332498,67.94041507936508,0,0,MEM_STRESS,116.75
2025-05-17 18:57:00,64.6372454117641,65.50604484447133,68.37972790803967,67.99018704489544,66.02921619763137,66.58465779617094,67.76357366332498,67.77182936507936,0,0,MEM_STRESS,117.0
2025-05-17 18:57:15,65.12106344126292,65.54154559635103,68.98672299155949,69.37438835048755,67.48797754103929,68.09673108567814,69.83386341991341,66.93416666666663,0,0,MEM_STRESS,117.25
2025-05-17 18:57:30,65.36735261306889,65.54862892968437,69.00746325766595,69.35767548309178,67.6503764849755,68.42873206509088,70.03719635642136,66.94865674603169,0,0,MEM_STRESS,117.5
2025-05-17 18:57:45,66.00030270994557,65.46067289215466,69.03039180859986,69.32595071513039,67.73678397793438,68.54409718466944,70.17772043216046,67.05266413761672,0,0,MEM_STRESS,117.75
2025-05-17 18:58:00,66.04115527404812,65.49204476715465,69.00005847526653,69.30586738179706,67.75703596206137,68.5987202366175,70.19554186073188,67.06947366142624,0,0,MEM_STRESS,118.0
2025-05-17 18:58:15,67.40333495817607,66.59171134305028,69.05418640722878,70.43655999278496,67.94317089168356,68.73770068533545,70.79349095885601,67.3098867927394,0,0,MEM_STRESS,118.25
2025-05-17 18:58:30,67.4157484126984,66.97343439742264,69.09461339135576,70.66367573640129,67.96507255858391,68.67832516085993,70.99962320993825,67.45104790385051,0,0,MEM_STRESS,118.5
2025-05-17 18:58:45,66.91389404761908,66.9917812751517,69.26008091393898,70.11921740306795,67.92560128553076,68.5272540195013,70.83139463850965,67.50531316359078,0,0,MEM_STRESS,118.75
2025-05-17 18:59:00,66.80189404761909,66.9917812751517,69.2959828747233,69.95279669913421,67.88960128553076,68.50374896899625,71.24717955914458,67.54881316359078,0,0,MEM_STRESS,119.0
2025-05-17 18:59:15,65.48262075245542,66.94440625951644,69.94178327637273,68.36163830891334,67.963825186296,68.31141602555081,73.17294730158737,67.58408502506262,0,0,MEM_STRESS,119.25
2025-05-17 18:59:30,65.2435032358934,66.76064106931675,69.84370351446798,68.14792243589746,67.80945790912874,68.25449546278024,73.93377507936512,67.46174931077692,0,0,MEM_STRESS,119.5
2025-05-17 18:59:45,64.88719632661609,66.58985282202997,68.59998640183342,68.32056159455252,67.49643930732722,68.09782908332637,73.43345761904762,67.25043859649121,0,0,MEM_STRESS,119.75
2025-05-17 19:00:00,64.51852965994942,66.22051937121542,68.38588640183342,68.32456159455252,67.42035509680089,68.09782908332637,73.25166952380948,67.08068859649121,0,0,MEM_STRESS,120.0
2025-05-17 19:00:15,64.65226058524905,64.41543813071324,63.27160317460316,68.35607983511828,65.50181207894875,64.96806567592449,70.57004214285713,65.46293684949804,0,0,MEM_STRESS,120.25
2025-05-17 19:00:30,62.913187438547126,63.147258251527745,62.30396587301588,67.29632983152709,64.72500294497675,64.07239006024007,68.88262706349205,64.02310232568853,0,0,MEM_STRESS,120.5
2025-05-17 19:00:45,59.67206994215463,58.035546565774354,57.12644254863914,62.93180427355942,62.47573916120438,61.94478136938139,63.65433344322348,60.48283624098124,0,0,MEM_STRESS,120.75
2025-05-17 19:01:00,56.354466991341994,57.43005130960738,56.05661982136642,58.99357493131868,61.758367196659364,61.76935279795281,60.491500476190495,58.81637870129868,0,0,MEM_STRESS,121.0
2025-05-17 19:01:15,44.241929702187626,46.323060156249966,46.10665897170464,45.71781461038962,45.31106507189663,50.0932016499713,45.369693403019774,45.82275408103591,0,0,MEM_STRESS,121.25
2025-05-17 19:01:30,38.874719127957945,43.28176352926584,43.45665099912168,39.34658968678383,39.499744531057516,45.663074792686864,39.460223799845146,43.90111122389306,0,0,MEM_STRESS,121.5
2025-05-17 19:01:45,37.955617143830956,42.29665674278851,43.772435559006254,37.331611223580346,36.670263120246105,44.8106613410714,37.196044801066144,45.29734617058816,0,0,MEM_STRESS,121.75
