Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:52:30,90.36400000000008,88.8152630360005,88.58693783918223,91.16675517433357,91.05554539036912,88.82643255143266,90.93973281236738,89.01849930059787,0,0,CACHE_FILLING,112.5
2025-05-17 18:52:45,90.68900000000005,87.75186647157194,87.77778101559183,90.87512544873242,92.0039784431421,88.6044453453391,90.99326448412702,88.86091024022797,0,0,CACHE_FILLING,112.75
2025-05-17 18:53:00,90.78100000000002,87.76337361442906,87.66519745772356,90.73179509575203,92.18773149516045,88.53144614871661,90.92169543650797,88.97537854279827,0,0,CACHE_FILLING,113.0
2025-05-17 18:53:15,90.61466666666671,88.2383713257544,87.95586784096666,90.49442660319261,92.13569471369584,88.5389896343805,90.7355756673882,89.1992623940667,0,0,CACHE_FILLING,113.25
2025-05-17 18:53:30,90.43966666666671,88.42340656611788,88.0437381031119,90.45865854763704,92.17746138036252,88.57708123453155,90.7098772546898,89.35323520613765,0,0,CACHE_FILLING,113.5
2025-05-17 18:53:45,90.359358974359,89.0906890873016,89.88845581736159,90.11353593304841,92.42086393246784,89.50036625370147,89.84987745098039,91.1251824750291,0,0,CACHE_FILLING,113.75
2025-05-17 18:54:00,90.34569230769233,89.22796715367967,90.06275362712866,90.18767678911354,92.32296497864388,89.60016228138684,89.67668809523812,91.54472463989039,0,0,CACHE_FILLING,114.0
2025-05-17 18:54:15,90.54204945054944,88.96848457687791,89.48220570707677,90.28258932780025,92.35806339134238,89.12262671976885,89.94074485930737,91.38560262464435,0,0,CACHE_FILLING,114.25
2025-05-17 18:54:30,90.96304945054936,88.92822967491715,89.48220570707677,90.30288238335581,92.35806339134238,89.12262671976885,89.94074485930737,91.388269291311,0,0,CACHE_FILLING,114.5
2025-05-17 18:54:45,91.30799999999986,88.84049731862964,88.99055294347004,91.12285162329503,89.98516481806826,89.22589912128701,90.24650238095234,91.02042186211264,0,0,CACHE_FILLING,114.75
2025-05-17 18:55:00,91.26699999999988,88.96357480780709,88.90586871103218,91.19776625727216,89.8301259190791,89.14109548836727,90.2272953055716,90.62105876702057,0,0,CACHE_FILLING,115.0
2025-05-17 18:55:15,90.93399999999987,89.66233296076526,88.75785774154636,90.67353384192774,89.74637288954409,89.0110113880274,90.59798601486229,89.34010872484245,0,0,CACHE_FILLING,115.25
2025-05-17 18:55:30,90.16899999999991,90.2900896887595,88.75785774154636,90.64774426761316,89.74637288954409,89.0110113880274,90.80494716533461,89.22905233386501,0,0,CACHE_FILLING,115.5
2025-05-17 18:55:45,89.94899999999994,91.61132904040402,88.55107925311749,90.48617175520369,90.01456894632129,88.68462587677463,91.4988182539683,88.11614092118407,0,0,CACHE_FILLING,115.75
2025-05-17 18:56:00,89.85299999999995,92.20463333333332,88.4837874130059,90.48613673466865,90.00088377058434,88.57120505618532,91.69802967032969,87.6793318180505,0,0,CACHE_FILLING,116.0
2025-05-17 18:56:15,90.00199999999995,91.49487579365079,88.40523787177165,90.40481253036305,90.02544833061596,88.4504485206304,91.90551733266734,87.49633909125114,0,0,CACHE_FILLING,116.25
2025-05-17 18:56:30,90.182,91.34814801587301,88.4619659161028,90.40018082873135,90.02544833061596,88.4402809382128,91.9754363802864,87.49633909125114,0,0,CACHE_FILLING,116.5
2025-05-17 18:56:45,90.26000000000002,90.69777619047609,89.11241331898702,89.98128354145854,89.83501840099206,88.47488147204349,92.6337884920635,87.1286347666876,0,0,CACHE_FILLING,116.75
2025-05-17 18:57:00,90.24300000000001,90.45176378066373,89.28100966759914,90.09076879593573,89.86071064508549,88.56240554255128,93.05716468253968,86.95457656217008,0,0,CACHE_FILLING,117.0
2025-05-17 18:57:15,90.46254945054945,90.3669788961039,89.26463353289597,90.33447502855661,89.78147937051484,88.69326530858528,92.62546825396821,87.010857270479,0,0,CACHE_FILLING,117.25
2025-05-17 18:57:30,90.77154945054934,90.45146222943724,89.26463353289597,90.33926074284233,89.79241850094962,88.82037821250937,92.6322325396825,87.01242869905042,0,0,CACHE_FILLING,117.5
2025-05-17 18:57:45,90.76546666666655,90.66068293650795,89.50892970733477,91.05615209023004,90.48385607467202,90.47930644924034,91.62741984126984,87.24612238504642,0,0,CACHE_FILLING,117.75
2025-05-17 18:58:00,90.88146666666654,90.89113293650793,89.81303833779755,91.17397391007685,90.53869752786522,90.71886406471627,91.34183730158733,87.40577096150744,0,0,CACHE_FILLING,118.0
2025-05-17 18:58:15,90.87013333333326,90.93912341269841,90.29925193339099,90.64449426761317,90.50692666072395,90.1686413615172,91.40426011904765,87.55984829468915,0,0,CACHE_FILLING,118.25
2025-05-17 18:58:30,90.95646666666673,91.22319246031746,90.56772588923315,90.64449426761317,90.50156951786681,90.15030802818386,91.40426011904765,87.60138550704244,0,0,CACHE_FILLING,118.5
2025-05-17 18:58:45,91.07180000000015,91.44471904761903,92.08077517503222,90.46970308498501,90.29434515417911,89.45588359197487,91.52818333333335,89.32586203290913,0,0,CACHE_FILLING,118.75
2025-05-17 18:59:00,91.07080000000016,91.41819166666663,92.48246410728225,90.43371852371293,90.26439048923916,89.5090080784336,91.64094633699631,89.62312796003073,0,0,CACHE_FILLING,119.0
2025-05-17 18:59:15,90.78580000000011,90.91545634920637,91.69190797347126,90.39472990113381,90.27546658928553,89.15265828224885,91.728332051282,89.93702557361951,0,0,CACHE_FILLING,119.25
2025-05-17 18:59:30,89.57300000000004,89.59094206349205,91.64090797347126,90.39472990113381,90.27546658928553,89.15265828224885,91.720332051282,89.99002557361949,0,0,CACHE_FILLING,119.5
2025-05-17 18:59:45,89.14299999999999,88.74726699049742,89.54123020814909,90.42779819721683,90.72508987191966,89.15563639693079,91.12016042429788,90.49030638668654,0,0,CACHE_FILLING,119.75
2025-05-17 19:00:00,88.94413333333333,88.16619754605298,88.58467515742917,90.44473229250748,90.9480064697183,89.12022449216889,90.96956964285711,90.4244844169896,0,0,CACHE_FILLING,120.0
