Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:50:00,87.0042731825921,89.62965979723738,90.09072655122657,89.71731385142638,89.72022918470417,87.38534744577314,89.47848939848741,91.96886601372942,0,0,CACHE_FILLING,110.0
2025-05-17 18:50:15,86.86572967463061,89.05706739020769,90.15492308802311,89.83655552379766,89.96275388386125,87.35714145183816,89.41957552683412,91.2435781403288,0,0,CACHE_FILLING,110.25
2025-05-17 18:50:30,86.87110088675183,88.97473026899557,90.15092308802312,89.89338131744846,90.15363245528982,87.35443943163615,89.42535052683414,91.13418528318594,0,0,CACHE_FILLING,110.5
2025-05-17 18:50:45,86.87110088675183,87.97292195651606,89.98092427849927,90.00626236900357,90.86308650793646,87.36687990782663,89.48808513996653,89.69939212435125,0,0,CACHE_FILLING,110.75
2025-05-17 18:51:00,86.86660088675184,87.69694105486116,89.82259761904763,90.06173627010247,90.99986706349208,87.3809465744933,89.49794457719594,88.496850356623,0,0,CACHE_FILLING,111.0
2025-05-17 18:51:15,86.86660088675184,87.91330377285676,89.5347246031746,90.13737850956231,90.72175713759928,87.37522395544568,89.50754948721509,87.71295979139664,0,0,CACHE_FILLING,111.25
2025-05-17 18:51:30,86.89996795577088,88.12440983728348,89.46379365079363,90.14321184289565,90.7148682487104,87.40342184505607,89.5406598660817,87.67874745230716,0,0,CACHE_FILLING,111.5
2025-05-17 18:51:45,87.37963318078668,89.50441523687465,89.22957420634923,90.20996513682394,90.22146022062729,88.34715923617979,90.21566076555473,86.7206234846151,0,0,CACHE_FILLING,111.75
2025-05-17 18:52:00,87.41199284022609,89.88584996077725,89.31881150793653,90.31256580478343,90.0828580200501,88.7314916297939,90.20541481169923,86.49390410830203,0,0,CACHE_FILLING,112.0
2025-05-17 18:52:15,87.45305571112871,89.15743174149534,89.42099444444446,90.55945414422182,89.59710844155849,88.61416976404226,90.06100877720935,86.81274398033047,0,0,CACHE_FILLING,112.25
2025-05-17 18:52:30,87.62773613505915,89.15743174149534,89.51749206349206,90.64138747755513,89.47402034632036,88.60655865293114,90.06100877720935,86.85895848104714,0,0,CACHE_FILLING,112.5
2025-05-17 18:52:45,88.8880457509621,88.36440569918652,89.77611190476193,91.12459447496948,88.16892777777774,87.51076844147143,89.70176294274805,87.30267364901451,0,0,CACHE_FILLING,112.75
2025-05-17 18:53:00,89.19126574692059,88.05260608504891,89.89038769841268,91.39385441198368,87.9620845238095,87.3722539997584,89.62666869022495,87.43499886495341,0,0,CACHE_FILLING,113.0
2025-05-17 18:53:15,88.9032227518927,88.09516912716158,89.73263452380954,91.50556949134872,88.50652529949089,87.27422447151459,89.49644133899292,87.3469811881738,0,0,CACHE_FILLING,113.25
2025-05-17 18:53:30,88.9032227518927,88.09516912716158,89.70381706349208,91.58877365801541,88.6021756963163,87.27422447151459,89.5116383086899,87.39663830605592,0,0,CACHE_FILLING,113.5
2025-05-17 18:53:45,89.33444289061025,88.78942157263384,89.36646825396824,92.10101552309477,89.69915079365086,86.95743297221154,90.00683038594761,88.09670478054917,0,0,CACHE_FILLING,113.75
2025-05-17 18:54:00,89.28412469769204,88.77346912005467,89.55227777777773,92.1145146500789,89.82748102453107,86.94307826516452,90.00157820572042,88.10692501559014,0,0,CACHE_FILLING,114.0
2025-05-17 18:54:15,88.7312842653121,88.71765843005471,89.65418492063492,92.00286552309478,89.96312861860362,87.00233491735719,89.82346952669104,87.86695944989704,0,0,CACHE_FILLING,114.25
2025-05-17 18:54:30,88.69835093197875,88.8725392381355,89.72339206349207,91.97069885642811,89.9451452852703,87.05491110783336,89.82004373304025,87.82937739861498,0,0,CACHE_FILLING,114.5
2025-05-17 18:54:45,87.36141114105354,90.26317680052549,90.10468531746034,90.93678409452339,89.93180999278495,88.15201390121314,89.50194292505572,87.1990931471536,0,0,CACHE_FILLING,114.75
2025-05-17 18:55:00,87.22584065230339,90.08803858878926,90.19620436507938,90.5933360805861,90.02586593711669,88.39185040032429,89.45907190191907,87.24681210115759,0,0,CACHE_FILLING,115.0
2025-05-17 18:55:15,87.48094020049092,89.31553958117165,90.0465453102453,90.00945105172606,90.17820579784082,88.59814685101645,89.44392134158248,87.28236804114374,0,0,CACHE_FILLING,115.25
2025-05-17 18:55:30,87.61390930695723,88.94478260782839,90.13527864357867,89.84395105172605,90.20131413117417,88.69262174556636,89.53683901285807,87.35232696486817,0,0,CACHE_FILLING,115.5
2025-05-17 18:55:45,90.56287663142892,87.92995769166299,91.01234365079364,88.38568463203464,90.329285515251,89.38930407659635,90.47242092573768,88.54510002614099,0,0,CACHE_FILLING,115.75
2025-05-17 18:56:00,90.62062269693907,87.80701921583403,90.91436904761903,88.28271320346326,90.3094688311688,89.54563187934912,90.61955015076805,88.63842516892684,0,0,CACHE_FILLING,116.0
2025-05-17 18:56:15,89.39763726648293,87.90471210004627,90.42163053467,88.69383139468486,89.86456783245993,89.49582042855263,90.71036769887303,88.15553483698972,0,0,CACHE_FILLING,116.25
2025-05-17 18:56:30,89.32442893314958,87.91528710004629,89.91673053466997,88.71733139468486,89.75052259436468,89.51284265077486,90.72161769887303,88.10132093324641,0,0,CACHE_FILLING,116.5
2025-05-17 18:56:45,88.26822028922474,87.89530312179994,88.72787738095234,89.42961845238098,88.88259007936509,89.97942263442742,91.74989281542332,86.93692038489564,0,0,CACHE_FILLING,116.75
2025-05-17 18:57:00,88.08519933157406,87.98129522026517,88.40412002164503,89.67746478937734,88.8771369047619,89.84912431651726,92.05418985751065,86.72173739690842,0,0,CACHE_FILLING,117.0
2025-05-17 18:57:15,87.42162124506595,88.0876004997106,87.93129120490624,89.89279614428828,88.75893650793651,89.15951101961998,92.04213815852388,86.97045050900526,0,0,CACHE_FILLING,117.25
2025-05-17 18:57:30,87.40157276021746,88.0876004997106,87.88979120490623,89.91696281095496,88.77835317460318,89.15815546406444,92.04213815852388,87.05435838285653,0,0,CACHE_FILLING,117.5
2025-05-17 18:57:45,86.36911166034228,88.02928055303155,87.79995260021023,90.15629914889034,89.39275093795094,88.8816340441606,91.50831843225734,88.30900753441514,0,0,CACHE_FILLING,117.75
2025-05-17 18:58:00,86.26883662042816,88.06580000172012,87.80155498948761,90.25717985707101,89.56110815295813,88.68329035051762,91.44927766322246,88.46206297500379,0,0,CACHE_FILLING,118.0
2025-05-17 18:58:15,86.62754852553493,88.45767834694794,87.88047602579567,90.62782914422179,90.00577610608349,88.56967225044477,91.19437321053977,87.90496624071669,0,0,CACHE_FILLING,118.25
2025-05-17 18:58:30,86.69554852553495,88.95111915475707,87.88647602579567,90.68590057279322,90.02494277275015,88.56538653615905,91.18237321053975,87.90496624071669,0,0,CACHE_FILLING,118.5
2025-05-17 18:58:45,88.79753870474832,90.65439221447532,88.0585214566806,91.51338806471306,90.75118867243864,88.50103680060933,90.2725342692954,87.33267060814356,0,0,CACHE_FILLING,118.75
2025-05-17 18:59:00,89.27099628886762,91.03641762900841,88.06352956523868,91.81909520563445,90.75747260101008,88.54245095589849,89.86730551655299,87.28491629590886,0,0,CACHE_FILLING,119.0
2025-05-17 18:59:15,88.91965091733546,91.28209790732608,88.21803713690674,91.67470580087256,90.41544849624057,88.61429576044034,89.71285500092303,87.32476400439803,0,0,CACHE_FILLING,119.25
2025-05-17 18:59:30,88.93268425066879,91.28209790732608,88.28578687716649,91.67470580087256,90.41544849624057,88.61429576044034,89.71285500092303,87.32476400439803,0,0,CACHE_FILLING,119.5
2025-05-17 18:59:45,89.9523516281645,91.05277617405928,89.30387341269832,91.84563933261859,89.9784041666666,89.06201940587489,89.91997786401386,87.66304916946778,0,0,CACHE_FILLING,119.75
