Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:54:30,86.12908397749601,85.56380936923053,85.28609317635117,86.45457935275321,88.54822283895005,84.63915666891691,87.99253086776497,84.20494938148599,0,0,GC_STRESS,114.5
2025-05-17 18:54:45,86.40963979178053,86.18936257726504,85.20627717247064,86.78101669596555,88.35345672726451,84.62538779049113,88.00225171095289,84.2845742260944,0,0,GC_STRESS,114.75
2025-05-17 18:55:00,86.54762074416146,86.6085888611663,85.33777679148501,86.79098098167984,88.35345672726451,84.62538779049113,88.01275171095288,84.32784497654914,0,0,GC_STRESS,115.0
2025-05-17 18:55:15,86.90078013054158,87.8528341991342,87.52638081102967,89.11794721944725,88.73014606239701,85.46236995312314,88.01050171095288,84.87982373087615,0,0,GC_STRESS,115.25
2025-05-17 18:55:30,86.90902124805403,87.9391248556999,87.56681961529686,89.51127694527696,88.85424463252015,85.62625731824879,87.9925017109529,85.14132346802101,0,0,GC_STRESS,115.5
2025-05-17 18:55:45,86.66313475112136,86.70942113807241,87.28455919601043,89.3167033399822,88.85755232278945,85.67020982658143,87.95422539516343,85.43998306689342,0,0,GC_STRESS,115.75
2025-05-17 18:56:00,86.49561202384866,85.81313950216446,87.28455919601043,89.3167033399822,88.79719789675643,85.67911487708649,87.8696651855361,85.45496306689341,0,0,GC_STRESS,116.0
2025-05-17 18:56:15,85.9059292610168,84.43498849206352,86.3578736738329,89.22974220779224,87.60662946325142,86.48374486418113,86.95430697001584,87.5836395666169,0,0,GC_STRESS,116.25
2025-05-17 18:56:30,85.96975950014043,84.2345752563227,86.07689778352601,89.26499552114554,87.31079033459842,86.62155441009878,87.08870905673274,87.86039456650387,0,0,GC_STRESS,116.5
2025-05-17 18:56:45,86.6077223071046,85.44917195075308,85.85708888671066,89.0004728854887,87.20678513828656,86.48432547900843,87.57937461888734,87.41113142070749,0,0,GC_STRESS,116.75
2025-05-17 18:57:00,87.5094465145148,85.6045763796575,85.85708888671066,89.0004728854887,87.20678513828656,86.48432547900843,87.71880929797639,87.3838814207075,0,0,GC_STRESS,117.0
2025-05-17 18:57:15,88.48566666666655,86.68513957431458,86.19097812290198,87.71376496142747,87.17593174448534,86.46261941739144,88.20460463138397,86.79114901625996,0,0,GC_STRESS,117.25
2025-05-17 18:57:30,88.59599999999988,86.78499244644242,86.2035437070699,87.57376070318568,87.16123856266715,86.39251959334374,88.20719662535886,86.5751162237752,0,0,GC_STRESS,117.5
2025-05-17 18:57:45,87.65028666666655,86.0119388498118,86.18066501743229,87.5812885672744,87.17233571134737,86.22105244068716,87.79510917846508,86.39956028377637,0,0,GC_STRESS,117.75
2025-05-17 18:58:00,85.5057999999999,85.8839436386599,86.18066501743229,87.5812885672744,87.17233571134737,86.20859703759969,87.77870917846506,86.39956028377637,0,0,GC_STRESS,118.0
2025-05-17 18:58:15,84.54407380952377,85.15854341991493,85.83838659219128,88.7120894660895,87.0010069250897,85.79724735482911,88.00628055820438,86.39956028377637,0,0,GC_STRESS,118.25
2025-05-17 18:58:30,84.37446865079359,85.2222738180476,85.64551105046658,88.92867491674993,87.09484717093176,85.56094637023534,88.05078131578017,86.41174845581938,0,0,GC_STRESS,118.5
2025-05-17 18:58:45,84.96215122411019,85.33801292208514,85.6245464928237,88.75764031944362,87.38740970324766,85.67489895550625,88.1546303576189,86.41174845581938,0,0,GC_STRESS,118.75
2025-05-17 18:59:00,85.5421977653742,86.0075993558069,85.63999422579249,88.75764031944362,87.45197294965185,85.67489895550625,88.17789702428556,86.41174845581938,0,0,GC_STRESS,119.0
2025-05-17 18:59:15,86.17826879648126,87.67742128427125,85.75651217624622,89.31416551691773,89.44019899470166,86.2333164265539,89.33850238095239,86.35581483656343,0,0,GC_STRESS,119.25
2025-05-17 18:59:30,86.29681488408929,87.62919668109669,85.83383744965354,89.3398220756368,89.69993522112935,86.3595689323075,89.25738055555551,86.21676553162018,0,0,GC_STRESS,119.5
