Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:54:15,86.13808009768017,85.44964244360186,85.60826906611334,86.50191743615865,88.69970981693794,84.80485941892292,87.97978862650427,84.30753059250635,0,0,GC_STRESS,114.25
2025-05-17 18:54:30,86.12908397749601,85.56380936923051,85.28609317635117,86.45457935275323,88.54822283895004,84.63915666891691,87.99253086776497,84.204949381486,0,0,GC_STRESS,114.5
2025-05-17 18:54:45,86.40963979178053,86.18936257726504,85.20627717247065,86.78101669596555,88.35345672726449,84.62538779049113,88.00225171095288,84.28457422609443,0,0,GC_STRESS,114.75
2025-05-17 18:55:00,86.54762074416149,86.6085888611663,85.33777679148503,86.79098098167984,88.35345672726449,84.62538779049113,88.01275171095287,84.32784497654917,0,0,GC_STRESS,115.0
2025-05-17 18:55:15,86.90078013054158,87.85283419913418,87.52638081102965,89.11794721944723,88.73014606239701,85.46236995312313,88.01050171095288,84.87982373087615,0,0,GC_STRESS,115.25
2025-05-17 18:55:30,86.90902124805403,87.9391248556999,87.56681961529688,89.51127694527696,88.85424463252016,85.62625731824883,87.99250171095288,85.141323468021,0,0,GC_STRESS,115.5
2025-05-17 18:55:45,86.66313475112139,86.70942113807243,87.28455919601042,89.3167033399822,88.85755232278945,85.67020982658141,87.9542253951634,85.43998306689338,0,0,GC_STRESS,115.75
2025-05-17 18:56:00,86.49561202384868,85.81313950216449,87.28455919601042,89.3167033399822,88.79719789675643,85.67911487708646,87.86966518553609,85.45496306689338,0,0,GC_STRESS,116.0
2025-05-17 18:56:15,85.9059292610168,84.43498849206351,86.35787367383291,89.22974220779224,87.60662946325141,86.48374486418115,86.95430697001584,87.58363956661691,0,0,GC_STRESS,116.25
2025-05-17 18:56:30,85.96975950014043,84.2345752563227,86.07689778352602,89.26499552114555,87.31079033459841,86.62155441009878,87.08870905673275,87.86039456650387,0,0,GC_STRESS,116.5
2025-05-17 18:56:45,86.6077223071046,85.44917195075308,85.85708888671068,89.00047288548872,87.20678513828653,86.48432547900843,87.57937461888737,87.41113142070749,0,0,GC_STRESS,116.75
2025-05-17 18:57:00,87.50944651451478,85.6045763796575,85.85708888671068,89.00047288548872,87.20678513828653,86.48432547900843,87.71880929797642,87.3838814207075,0,0,GC_STRESS,117.0
2025-05-17 18:57:15,88.48566666666655,86.68513957431458,86.19097812290197,87.71376496142744,87.17593174448534,86.46261941739145,88.20460463138397,86.79114901625996,0,0,GC_STRESS,117.25
2025-05-17 18:57:30,88.59599999999988,86.78499244644243,86.20354370706993,87.57376070318567,87.16123856266715,86.39251959334375,88.20719662535885,86.57511622377523,0,0,GC_STRESS,117.5
2025-05-17 18:57:45,87.65028666666655,86.01193884981177,86.18066501743233,87.58128856727438,87.17233571134737,86.22105244068717,87.79510917846507,86.3995602837764,0,0,GC_STRESS,117.75
2025-05-17 18:58:00,85.5057999999999,85.8839436386599,86.18066501743233,87.58128856727438,87.17233571134737,86.2085970375997,87.77870917846506,86.3995602837764,0,0,GC_STRESS,118.0
2025-05-17 18:58:15,84.54407380952377,85.15854341991493,85.83838659219131,88.7120894660895,87.00100692508968,85.79724735482914,88.00628055820437,86.3995602837764,0,0,GC_STRESS,118.25
2025-05-17 18:58:30,84.37446865079357,85.2222738180476,85.6455110504666,88.92867491674996,87.09484717093176,85.56094637023534,88.05078131578018,86.41174845581939,0,0,GC_STRESS,118.5
2025-05-17 18:58:45,84.96215122411019,85.33801292208514,85.6245464928237,88.75764031944362,87.38740970324766,85.67489895550624,88.1546303576189,86.41174845581939,0,0,GC_STRESS,118.75
2025-05-17 18:59:00,85.5421977653742,86.0075993558069,85.63999422579249,88.75764031944362,87.45197294965185,85.67489895550624,88.17789702428556,86.41174845581939,0,0,GC_STRESS,119.0
2025-05-17 18:59:15,86.17826879648126,87.67742128427125,85.75651217624625,89.31416551691774,89.44019899470166,86.2333164265539,89.33850238095239,86.35581483656344,0,0,GC_STRESS,119.25
2025-05-17 18:59:30,86.29681488408929,87.62919668109672,85.83383744965354,89.33982207563682,89.69993522112938,86.35956893230748,89.25738055555554,86.21676553162018,0,0,GC_STRESS,119.5
