Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:30,52.4008848730238,55.445895028174434,53.36499178167601,61.790282000116015,62.89002523511989,60.56596567321568,58.941015718695986,61.836117108785864,0,0,MEM_STRESS,111.5
2025-05-17 18:51:45,52.94782163153524,56.64872378699731,54.15781885085591,60.36903862584877,59.35566962910258,60.2426833472988,57.69774916417377,58.94778149032427,0,0,MEM_STRESS,111.75
2025-05-17 18:52:00,52.99343916442269,56.59786316183818,54.155818850855916,60.273704811297314,59.39727467362092,59.96109152851986,57.47368365223475,58.94178149032427,0,0,MEM_STRESS,112.0
2025-05-17 18:52:15,52.92187506185859,56.6102630896881,54.198318850855905,60.293251177212106,59.500740041586305,60.19158117878446,57.65656702164311,58.99411482365759,0,0,MEM_STRESS,112.25
2025-05-17 18:52:30,53.048362169746625,56.72439766344767,54.24606012069716,60.372410793725614,59.57904223366842,60.06834013487598,57.7890949209776,59.19526940518716,0,0,MEM_STRESS,112.5
2025-05-17 18:52:45,53.047196877910174,55.99101176946917,54.460902673771024,61.19085433754745,62.333304506876715,59.4103274000275,58.69846547058533,62.23129569286298,0,0,MEM_STRESS,112.75
2025-05-17 18:53:00,52.49063454188017,55.25295664820153,54.453038159119004,61.53788717707312,62.10440087016744,59.59493050360801,59.15887117960212,62.30516755521636,0,0,MEM_STRESS,113.0
2025-05-17 18:53:15,52.41488389252952,55.09345640400129,54.353031705484916,61.61781322855794,62.24264945937173,59.6434054001079,59.3145063666373,62.35666206442313,0,0,MEM_STRESS,113.25
2025-05-17 18:53:30,50.955203780284016,54.52272414736901,51.97240726495725,61.80413897550989,61.66860795023361,59.75163563739267,59.449439240488594,62.615708546124054,0,0,MEM_STRESS,113.5
2025-05-17 18:53:45,49.08837837383216,51.759898709786974,50.45735635950305,63.718052006419,60.04166380187542,61.06450968669647,60.59995863611067,64.82479370265743,0,0,MEM_STRESS,113.75
2025-05-17 18:54:00,48.90643550546863,51.50734712248537,50.51239010908681,63.74979313801808,59.55861313499556,61.12819441863118,60.538229789956816,64.9289285862755,0,0,MEM_STRESS,114.0
2025-05-17 18:54:15,49.18353353660415,51.16430437634263,50.59136593437963,63.78830129449651,59.48417020021296,61.165176236813004,60.322068725531054,64.54310798104184,0,0,MEM_STRESS,114.25
2025-05-17 18:54:30,50.8748773136604,51.06220699039525,51.848852716552486,64.0448667161701,59.49841464465739,61.42804397740576,60.022143798384725,62.71050872600004,0,0,MEM_STRESS,114.5
2025-05-17 18:54:45,52.74650216450215,49.958023298760075,53.164885670524235,65.09533472380514,58.88113343845523,66.39653618130234,58.553032945476446,58.40112781513174,0,0,MEM_STRESS,114.75
2025-05-17 18:55:00,52.72875613275612,49.921870434957206,53.03415221187762,64.55441922792389,58.83111933403486,66.49269838576454,58.4092273094458,58.40112781513174,0,0,MEM_STRESS,115.0
2025-05-17 18:55:15,52.63189898989897,49.95249047047723,52.89110697378238,64.560156734256,58.89074165016438,66.57958494365108,58.24921096745445,58.3026790478426,0,0,MEM_STRESS,115.25
2025-05-17 18:55:30,51.894397594609664,50.251280001779286,51.11191194933257,64.13220943945949,59.23220461564456,66.31243465505082,57.96500636372487,58.221988357151915,0,0,MEM_STRESS,115.5
2025-05-17 18:55:45,50.34462999726706,50.78810996707541,48.978667886849735,61.17780030160345,61.169044497901794,66.13583292870699,56.192695729733224,58.318916850302166,0,0,MEM_STRESS,115.75
2025-05-17 18:56:00,50.163258050308734,50.83745646321213,48.57343595048556,61.1531612259732,60.97301426830583,66.42684526000313,56.16129587403338,58.39217706475717,0,0,MEM_STRESS,116.0
2025-05-17 18:56:15,50.146204406584026,50.90026573449641,48.62863532562024,61.150968615495174,61.02370046726296,65.90481025195561,56.3919494191407,58.40073134414635,0,0,MEM_STRESS,116.25
2025-05-17 18:56:30,49.75943231543988,50.94199737230303,48.47737977006467,60.889179593163384,60.609086334946205,65.16336285275182,56.8325083990497,58.940903213589756,0,0,MEM_STRESS,116.5
2025-05-17 18:56:45,49.03462895484421,51.34710111404674,48.52900008955211,60.17130208137929,59.37723800158568,61.52723224602197,59.93639580262416,61.831041186974005,0,0,MEM_STRESS,116.75
2025-05-17 18:57:00,49.03644711650711,51.35373596253157,48.732702369838236,59.8202631122613,59.35525796504297,61.529018030335685,60.02941579651917,61.98692887005028,0,0,MEM_STRESS,117.0
2025-05-17 18:57:15,48.98324846932097,51.38938294887856,49.33172708772787,59.871889871825125,59.50643867460869,61.335204532069255,60.13910071715408,62.00711534220032,0,0,MEM_STRESS,117.25
2025-05-17 18:57:30,49.06730732720728,51.46545561968601,53.707560302605906,60.14139069147001,59.41227287148577,61.07788160744486,60.20582809810645,62.022327585787835,0,0,MEM_STRESS,117.5
2025-05-17 18:57:45,49.21863184207912,51.91836912203335,55.69265952380953,60.996106324601755,59.55090589999256,59.470006930846964,61.02846289712868,61.72120920059332,0,0,MEM_STRESS,117.75
2025-05-17 18:58:00,49.26939722090677,52.241820677941334,55.64842380952382,61.60437535062965,59.49260977561014,59.09595325103001,61.05781147807989,61.58437936004936,0,0,MEM_STRESS,118.0
2025-05-17 18:58:15,49.260191070361444,52.3909370393577,55.42706666666667,61.585825350629655,59.329708872260305,58.95066427999397,61.11015884052137,61.651656751277514,0,0,MEM_STRESS,118.25
2025-05-17 18:58:30,49.721822518664396,52.52256225697164,54.48887063492063,61.6357498011791,59.362087625821566,59.16190143151844,60.603236116023645,60.98388690058522,0,0,MEM_STRESS,118.5
2025-05-17 18:58:45,50.350771334888094,53.67202098522823,52.86572115421128,63.81832452507887,59.38095146943496,58.96007590204522,59.2837399310834,57.94995923999846,0,0,MEM_STRESS,118.75
2025-05-17 18:59:00,50.45669489825283,53.802504698973664,52.749585312227616,63.818105523496214,59.2365489251024,58.904106266311686,59.58522720353321,57.94995923999846,0,0,MEM_STRESS,119.0
2025-05-17 18:59:15,50.86411715968689,53.92992975724871,52.30246470227887,64.00015734647529,59.228948925102415,58.981905346398264,59.56020537813638,57.929373772834026,0,0,MEM_STRESS,119.25
2025-05-17 18:59:30,52.268130356782294,54.26565445656901,51.473719191919216,63.9363365122137,59.00796123557718,60.0478593942644,57.93508393385352,57.14964692589413,0,0,MEM_STRESS,119.5
2025-05-17 18:59:45,52.40534383214181,54.1520395154897,51.376826334776354,63.92417527172387,58.99321123557717,59.97354662370163,57.82414299456406,57.18275014844563,0,0,MEM_STRESS,119.75
2025-05-17 19:00:00,52.345484753720235,53.88183701382467,51.70230053643675,63.4663643011762,59.06163873557717,60.64456690647442,57.720453811524884,56.77900338777174,0,0,MEM_STRESS,120.0
2025-05-17 19:00:15,52.47142165848216,53.822171862309524,51.94701549048853,63.4522729192435,59.042383292634234,60.687561098393616,57.67361333533441,56.70752897794866,0,0,MEM_STRESS,120.25
2025-05-17 19:00:30,52.824836663212174,52.46768808739314,53.2691690173496,58.9813684016613,59.11980503245994,60.61032392306893,56.05039506132268,59.23670543469579,0,0,MEM_STRESS,120.5
