Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:30,72.22885980269733,73.49283554281152,72.91377462975613,85.60206394991721,84.14833439369886,89.9190236688149,88.42416645726995,86.27744843058522,0,0,CPU_STRESS,74.5
2025-05-17 18:14:45,72.24815107253859,75.61536583350369,72.9342412964228,86.5452029775429,85.60410053758716,90.28245541484662,88.44507388675567,87.15672030207516,0,0,CPU_STRESS,74.75
2025-05-17 18:15:00,72.0125851995227,75.56934281763067,72.81443974519625,86.70136507372223,85.33880984013268,89.31776691445813,88.26490323233695,87.12911711474825,0,0,CPU_STRESS,75.0
2025-05-17 18:15:15,71.94981099317349,75.32345879239664,72.75568974519626,86.71388969100704,85.28441070593354,88.98320846734968,88.25901751805122,87.59901372646986,0,0,CPU_STRESS,75.25
2025-05-17 18:15:30,71.29475416666666,74.27628672557458,72.21397307852963,86.69063114855419,85.25259527313563,88.32266870155989,88.10739627263,87.42333073350449,0,0,CPU_STRESS,75.5
2025-05-17 18:15:45,70.6077674603174,72.04547899842993,71.87072500000001,86.89745812718435,84.2643475836709,85.77672753855626,87.43641994463613,87.67209941131044,0,0,CPU_STRESS,75.75
2025-05-17 18:16:00,70.54469960317454,71.98431153811246,71.931475,87.15986694442451,84.39608330224692,85.90191903039774,87.40088483318961,87.60515571794295,0,0,CPU_STRESS,76.0
2025-05-17 18:16:15,70.77264603174598,72.30119685557278,72.23701666666668,87.15473599204353,84.46620552446915,86.18474781827652,87.41731570202838,87.81313679247502,0,0,CPU_STRESS,76.25
2025-05-17 18:16:30,71.83382857142855,72.59758664633758,74.45553333333339,87.85838302598476,84.98495576550341,86.02322245752616,87.45588455123472,90.12858087711216,0,0,CPU_STRESS,76.5
2025-05-17 18:16:45,73.67250714285714,74.75963083526504,76.02519007936515,90.40852152962601,87.78227408926003,86.05596966097627,87.4000935948227,91.96533536585368,0,0,CPU_STRESS,76.75
2025-05-17 18:17:00,73.40199047619048,75.04789620323044,76.31585912698417,91.24835984848488,87.71901500882933,85.44342935601979,87.33496381301444,91.66227981957158,0,0,CPU_STRESS,77.0
2025-05-17 18:17:15,73.35698095238095,74.91518674047097,75.96727817460322,91.08802319624824,87.62811145737378,85.55819973841515,87.3213174649181,91.33373549722727,0,0,CPU_STRESS,77.25
2025-05-17 18:17:30,73.12513809523806,74.54424619213043,74.30365873015874,90.60489159451662,86.48761684916172,85.96450836173626,87.10640451675518,87.5392318175736,0,0,CPU_STRESS,77.5
2025-05-17 18:17:45,73.136144047619,74.40752939030482,72.77531225490196,90.36253826728827,84.77460859710853,88.49238478465979,86.3451163711289,85.09999203506985,0,0,CPU_STRESS,77.75
2025-05-17 18:18:00,73.18200357142854,74.53292641827682,72.78547773109243,89.81041565166858,84.93360334995192,88.38316717726718,86.24194726581898,85.19691465411746,0,0,CPU_STRESS,78.0
2025-05-17 18:18:15,73.38917499999994,74.64887634057673,72.75328333333333,89.69938207413502,84.93329259978478,88.53493645798646,86.12761762823433,85.77466465411747,0,0,CPU_STRESS,78.25
2025-05-17 18:18:30,74.93442658730154,74.77794130616671,72.97998452380949,89.23800413540708,85.08218435859357,88.53482935675436,86.04998446972618,88.5658694303489,0,0,CPU_STRESS,78.5
2025-05-17 18:18:45,75.24133214285709,74.89715685369109,73.39738571428566,86.94310397519146,85.98902244748581,87.90880875790876,88.32732418400316,90.50258301158304,0,0,CPU_STRESS,78.75
2025-05-17 18:19:00,76.13215140692641,74.90047581667251,73.41122738095235,87.01320498529248,85.99717017264868,87.57045969863468,88.46278353313357,90.83530952380956,0,0,CPU_STRESS,79.0
2025-05-17 18:19:15,75.9585002164502,74.83168512403182,73.45494349816846,87.06352434141527,86.1537593140628,87.1401299347711,88.41877058219559,91.14130952380953,0,0,CPU_STRESS,79.25
2025-05-17 18:19:30,74.43437380952378,74.7824389091356,73.47523992673992,87.33716005570096,85.19572743293739,86.76154023476523,87.95310790598292,92.78130952380938,0,0,CPU_STRESS,79.5
2025-05-17 18:19:45,71.91574305555551,73.69255299766151,73.35180860411516,89.42724463591966,84.45682125230265,84.449810479798,86.56396899905653,93.19847619047604,0,0,CPU_STRESS,79.75
2025-05-17 18:20:00,71.91608472222218,73.23763780174632,73.36120498689904,89.11599267176005,84.63644529337154,84.58527195165946,86.09512372766123,93.19455952380939,0,0,CPU_STRESS,80.0
2025-05-17 18:20:15,72.03423948412694,73.3307288731749,73.38720498689904,89.10209318888998,84.70390729546799,84.64616661255411,86.00303673132424,92.5755595238094,0,0,CPU_STRESS,80.25
2025-05-17 18:20:30,72.97132559523813,73.38576370362225,74.09548988095243,88.79100397320373,85.1315596951627,84.707699515762,85.90761613247865,89.49592380952379,0,0,CPU_STRESS,80.5
2025-05-17 18:20:45,72.76625119047623,73.24406114604908,74.19887193362202,87.93317669215143,87.32738126900195,85.02440278814322,84.28537335442336,87.8772324074074,0,0,CPU_STRESS,80.75
2025-05-17 18:21:00,72.29650674603181,72.02108340195126,73.79887193362202,87.32133796598413,86.1575108884726,84.02039158341657,84.00668883061384,86.71799691661279,0,0,CPU_STRESS,81.0
2025-05-17 18:21:15,71.38176785714288,71.87246038607825,72.87779574314582,87.23229865491203,85.32512291897649,84.00579860417356,83.80369881229882,86.48014357877418,0,0,CPU_STRESS,81.25
2025-05-17 18:21:30,61.50907976190476,69.52916075001171,64.23337193362195,84.06588899447243,82.03431275251714,81.3213702020202,81.84681113331114,73.53485049019615,0,0,CPU_STRESS,81.5
2025-05-17 18:21:45,53.78078134920634,60.9373141053391,56.1214876984127,69.57016663437628,71.337846679198,70.0703256909757,66.62804408483674,66.14455503868025,0,0,CPU_STRESS,81.75
2025-05-17 18:22:00,52.26856587301586,60.07899725552226,55.79107103174602,68.96624249185211,71.15314667919799,68.46563074148075,65.81500981077747,65.74935503868025,0,0,CPU_STRESS,82.0
2025-05-17 18:22:15,51.7794492063492,60.15122610167611,56.22297579365078,68.18014688920917,69.73081232545648,67.51688990453991,65.42950862030128,66.11946614979136,0,0,CPU_STRESS,82.25
2025-05-17 18:22:30,51.403113492063504,59.71855427627927,56.18483829365077,67.75042466698693,67.83001215124297,66.95013973967211,65.52897481799248,65.62945383593109,0,0,CPU_STRESS,82.5
2025-05-17 18:22:45,50.082414751552804,57.60888752913754,55.955610515872976,67.87263658638223,65.65649786791343,64.0762157814408,66.58094660870175,65.22899074153528,0,0,CPU_STRESS,82.75
2025-05-17 18:23:00,49.31975538289304,56.79861987179486,55.474694498556964,66.28429351304788,64.724478910397,62.76140794760795,66.10942516372516,63.538187389421466,0,0,CPU_STRESS,83.0
2025-05-17 18:23:15,49.28435538289305,56.3108343156843,55.0689151334776,66.28429351304788,64.31838213168551,61.99289048511146,66.424805000555,63.388620645054715,0,0,CPU_STRESS,83.25
2025-05-17 18:23:30,49.25335300194067,55.714477705627694,53.046403373015885,66.1325762564727,64.52541676372014,61.41602409317005,65.2640380896881,61.95502104418276,0,0,CPU_STRESS,83.5
2025-05-17 18:23:45,48.77174250208854,53.37471198246197,51.44426104393692,66.24738604496507,66.71055998608593,62.095374082070045,61.39224932110375,60.83537108519261,0,0,CPU_STRESS,83.75
2025-05-17 18:24:00,48.72638797842249,53.04750623543122,51.47251827098567,64.55094074263805,64.11115649001943,61.314581900513204,59.832263718015476,59.800295411271854,0,0,CPU_STRESS,84.0
2025-05-17 18:24:15,48.75321147770098,52.836190384615385,51.41940059582784,64.60753590561923,64.06429970780071,61.262777452196936,59.99826007998683,59.728890387395104,0,0,CPU_STRESS,84.25
2025-05-17 18:24:30,49.07330900394284,52.86459557942057,51.60339759996607,64.12346689876112,63.843002309417045,61.70008888173958,60.46254349218866,59.97282009144531,0,0,CPU_STRESS,84.5
2025-05-17 18:24:45,49.84451140894676,54.35179336578456,51.54542628147519,60.82725833373277,61.72384992347057,63.195496749807255,63.13729547631868,61.89068371176504,0,0,CPU_STRESS,84.75
2025-05-17 18:25:00,49.90278385927568,54.05800130637338,51.425789424647654,60.55013125572643,61.82913360063669,62.15220715242611,62.96456862666525,61.5997884392121,0,0,CPU_STRESS,85.0
2025-05-17 18:25:15,49.90274616086297,54.11068838975428,51.30140152737432,60.41511693667193,61.783891713896516,62.08658795099264,62.82453001028162,61.69904257753864,0,0,CPU_STRESS,85.25
2025-05-17 18:25:30,49.90332357234038,54.04409864616452,51.295525092218725,60.52013158259605,61.85464447993558,61.76633926648746,62.53134099622548,61.797791253471836,0,0,CPU_STRESS,85.5
2025-05-17 18:25:45,49.838005980557575,53.19265211723694,50.8907972163815,63.99409252182165,63.821686733332626,58.048980380730384,60.49567303027246,62.183026173112424,0,0,CPU_STRESS,85.75
2025-05-17 18:26:00,49.856310349546,53.087740562203926,51.23195299903448,64.04688959206908,64.40532225006709,58.13008276168274,60.480478647358986,61.95733988184394,0,0,CPU_STRESS,86.0
2025-05-17 18:26:15,49.787782225135516,53.06249027360365,51.24518099048747,64.04688959206908,64.4025761406074,58.26264193016767,60.491950869581196,61.92994745991641,0,0,CPU_STRESS,86.25
2025-05-17 18:26:30,49.77481739062014,52.91575878221922,51.46154299221124,63.81234309011205,64.50472261277055,58.436261738953654,60.65575668859878,61.8095750051972,0,0,CPU_STRESS,86.5
2025-05-17 18:26:45,49.66931005400368,52.90489167463546,51.77335372219895,60.574862682553615,65.25187549922646,58.98035586697047,61.25877695657321,58.914400104250845,0,0,CPU_STRESS,86.75
2025-05-17 18:27:00,49.18320810290011,53.038539631906914,51.721624767970916,60.155635875723235,65.22757146831583,58.74917014982381,61.42780894875134,58.890764835904726,0,0,CPU_STRESS,87.0
2025-05-17 18:27:15,49.22151113320314,53.12625533024367,51.64804350956986,60.198656780281645,65.16218642357457,58.7382924027343,61.09000319594787,58.88616717035656,0,0,CPU_STRESS,87.25
2025-05-17 18:27:30,48.98486410939363,53.11593486755457,51.407808200228736,60.18971084724041,65.08104135666012,58.59401251236325,60.911341239775375,58.864247829309285,0,0,CPU_STRESS,87.5
2025-05-17 18:27:45,48.38349893384023,53.09020739998947,50.58032270672983,59.634357818851385,62.70922493986793,58.39458255131123,59.13569392764931,59.63204212060559,0,0,CPU_STRESS,87.75
2025-05-17 18:28:00,48.35070907632249,53.46924795321622,50.83666366478611,59.54762786730132,62.74488941420016,58.655465490977434,59.12873495395485,59.52627117925593,0,0,CPU_STRESS,88.0
2025-05-17 18:28:15,48.38952280181269,53.50239239766066,50.99735572827817,59.64764584389457,62.77854704808474,58.80444383763078,58.983235495080386,59.61888333836896,0,0,CPU_STRESS,88.25
2025-05-17 18:28:30,48.91397064490525,53.540280492898745,52.38600844500587,59.95975507284349,62.87372888302273,59.013850000911944,59.05054415308904,59.79094367851431,0,0,CPU_STRESS,88.5
2025-05-17 18:28:45,49.81287179238283,53.7980558241512,54.6573723587722,61.28316780293201,63.64146057095348,61.277391394541226,58.961478747049014,61.51715862581231,0,0,CPU_STRESS,88.75
2025-05-17 18:29:00,49.82798290349394,53.845278992365856,54.69107881328991,61.27710863236662,63.26985538302166,61.47856552041535,59.38185491879394,61.38993601310664,0,0,CPU_STRESS,89.0
2025-05-17 18:29:15,49.82798290349394,53.8167099447468,54.52308468212869,61.394012351135736,63.22060061989506,61.30663009472992,59.645142292531325,61.6356521067359,0,0,CPU_STRESS,89.25
2025-05-17 18:29:30,50.08897832473937,53.980865929348646,53.521402572209624,61.428477615367264,63.175397546252995,61.31322186962169,60.12420876508527,61.577011778642955,0,0,CPU_STRESS,89.5
2025-05-17 18:29:45,50.426566077711435,53.97169474293702,51.76799884082458,62.68993349136181,61.9018870413333,61.34333756307856,62.70571771420645,60.57115481315429,0,0,CPU_STRESS,89.75
2025-05-17 18:30:00,50.415454439533114,53.9076962285429,51.76799884082458,62.79270359807668,61.62801265693462,61.25143341304901,62.85197183577934,60.26690984947549,0,0,CPU_STRESS,90.0
2025-05-17 18:30:15,50.499193323375536,53.80942742810455,51.66627265034839,62.750475660656804,61.63000597971355,61.211478939744545,62.529998632412635,60.32766627932015,0,0,CPU_STRESS,90.25
2025-05-17 18:30:30,49.554711332524505,53.263212854279665,50.90149245623911,62.66751455616236,61.61974903526911,61.14141386037946,62.01596744620757,60.38141689255995,0,0,CPU_STRESS,90.5
2025-05-17 18:30:45,47.89226056483378,50.207592623389694,49.36349993304957,60.2468795094874,61.35193433542373,61.04398149274707,59.543809686284334,61.44688818079757,0,0,CPU_STRESS,90.75
2025-05-17 18:31:00,47.99269739744562,49.608324868595474,49.38037084269548,60.2468795094874,61.448384620315686,61.119820412161026,59.47534693653408,61.20660452474935,0,0,CPU_STRESS,91.0
2025-05-17 18:31:15,47.94526226558874,49.53652025686734,49.30270030605977,60.09480952569471,61.48582804056284,61.0421477931134,59.34234848776062,61.29386072309646,0,0,CPU_STRESS,91.25
2025-05-17 18:31:30,48.02031858251743,49.48889395816604,48.76325694445063,60.442297613455736,61.91381372891465,60.93013747565308,59.27022844807806,61.18480232214987,0,0,CPU_STRESS,91.5
2025-05-17 18:31:45,48.921745678439585,48.10599357293033,47.81956309523811,64.01248607377642,66.71246171400797,58.45002040073451,58.73588386388269,59.53057721281297,0,0,CPU_STRESS,91.75
2025-05-17 18:32:00,48.91922082603709,48.16979597159376,47.860332172550805,63.95131797589257,67.5535804236346,58.448439720179586,58.72605529245412,59.39087594935342,0,0,CPU_STRESS,92.0
2025-05-17 18:32:15,48.977479656853056,48.12112991542771,47.93347622016986,63.81640761737381,67.65984289647416,58.391454347545704,59.709363734012534,59.397351726865374,0,0,CPU_STRESS,92.25
2025-05-17 18:32:30,49.31085227729633,48.4950839298773,48.64402023046987,63.106821457374934,67.48390128426166,58.222692133069366,61.24172712159114,59.252578227726445,0,0,CPU_STRESS,92.5
2025-05-17 18:32:45,50.13297553268586,50.44082493829699,50.21908436944886,59.20029551947457,64.61037517693117,58.35179824721665,66.47041506281658,57.12254933411123,0,0,CPU_STRESS,92.75
2025-05-17 18:33:00,50.26406859931767,50.90901077291239,50.23228824327112,59.173346451474735,64.7478459009661,58.32271134065914,66.57354247984405,56.88042582760548,0,0,CPU_STRESS,93.0
2025-05-17 18:33:15,50.194937236427684,50.91169375520787,50.21313546549333,59.137503338367424,64.72617151082437,58.38047342857123,66.05506264578919,56.762797092913615,0,0,CPU_STRESS,93.25
2025-05-17 18:33:30,50.606842426604004,51.002576183890284,50.298497370255234,59.185209382323464,64.45324483583265,58.90990135064915,65.11142378593631,56.4694797324194,0,0,CPU_STRESS,93.5
2025-05-17 18:33:45,50.92792166289045,51.29998600377313,50.27958378696435,59.55206304118949,63.0869620504925,60.77830135339807,60.5328261800699,56.114210372392556,0,0,CPU_STRESS,93.75
2025-05-17 18:34:00,50.66980290245011,51.14682331044793,50.1019085557966,59.78084967732428,63.455465820671506,60.71162907028902,60.510485642829366,56.975002997132705,0,0,CPU_STRESS,94.0
2025-05-17 18:34:15,50.11685282509611,51.03500647589358,50.07817879389184,60.04842933537211,63.32660673735717,60.9725085463685,60.615202775696496,57.14037658525385,0,0,CPU_STRESS,94.25
2025-05-17 18:34:30,46.6575740393087,51.00576069389779,48.834510160921766,60.27574708628601,62.6451287282311,61.91995172188923,60.99751195966971,58.39105227927257,0,0,CPU_STRESS,94.5
2025-05-17 18:34:45,42.71609371445544,50.37441843469502,46.17057254689757,61.15001725386475,60.612868856051335,66.43957252135476,62.57218346957035,61.97709023277664,0,0,CPU_STRESS,94.75
2025-05-17 18:35:00,42.23163260334433,50.675878900364566,45.78579166666668,61.08783879007528,60.57532978181219,66.49758719295767,62.14299712923505,62.38827916618142,0,0,CPU_STRESS,95.0
2025-05-17 18:35:15,42.81292427001101,50.728683265443934,46.20232063492063,61.18539930193054,60.488791955933856,66.11116310022032,62.38674430150722,62.312247809815865,0,0,CPU_STRESS,95.25
2025-05-17 18:35:30,44.66651049783548,50.902993827104474,47.98050515873013,61.19600792835543,60.2295964115143,65.18788846962215,62.264448672894815,61.51277238551175,0,0,CPU_STRESS,95.5
2025-05-17 18:35:45,48.92232930439799,53.64029623958419,51.51694762474945,61.385249680832274,60.96545131945838,61.693939923070644,60.49046721295264,57.66513983262985,0,0,CPU_STRESS,95.75
2025-05-17 18:36:00,49.12061050878162,53.6858627860494,51.57588265360947,61.54806999217472,61.320554738982175,61.73650535853034,59.96541603368087,57.715269005015074,0,0,CPU_STRESS,96.0
2025-05-17 18:36:15,49.51941566557453,53.60057479903642,51.55338265360947,61.531428139470975,61.187006816241755,61.709601029526,59.97408270034754,57.83129728207746,0,0,CPU_STRESS,96.25
2025-05-17 18:36:30,50.65813370025311,53.38035290602072,51.56759773297458,61.53045621778245,61.19310025091506,61.644443789543786,59.6213589574238,58.20784569714464,0,0,CPU_STRESS,96.5
2025-05-17 18:36:45,52.20115912698413,52.635590520718466,51.51825011392698,60.997724790971006,61.248072521598296,60.55200019046865,58.13586438256793,60.74808704789571,0,0,CPU_STRESS,96.75
2025-05-17 18:37:00,52.19005912698413,52.64450296660593,51.480136621863494,61.0628828447073,61.22624971892236,60.49913009667356,58.096895418198955,60.804278063664306,0,0,CPU_STRESS,97.0
2025-05-17 18:37:15,51.672620461482964,52.616841877694824,51.487235828212704,60.94449320474064,61.22624971892236,60.38055993350339,58.27457021562376,60.80182559128164,0,0,CPU_STRESS,97.25
2025-05-17 18:37:30,49.86543077894327,52.927631264043754,51.01358820916509,61.143426005532056,61.34627889249539,60.89139585916427,58.90837037476415,60.57905165455966,0,0,CPU_STRESS,97.5
2025-05-17 18:37:45,47.65361547589684,53.40296783771644,50.34537271239874,63.701968634328885,62.05423276765491,63.569402340713566,61.76021808047667,59.61931203265146,0,0,CPU_STRESS,97.75
2025-05-17 18:38:00,47.94482199363015,53.50453758199848,50.83780887487739,63.659548646725035,62.07137928084143,63.39384928545292,62.00209698976184,60.07388663582548,0,0,CPU_STRESS,98.0
2025-05-17 18:38:15,48.19152549290865,53.51180082986172,50.86227606293555,63.931805230684525,62.10796856655572,63.540973276213144,61.994531910396766,60.05760230714489,0,0,CPU_STRESS,98.25
2025-05-17 18:38:30,49.19208220141088,53.50144426420515,51.405019083860765,64.12744766969587,62.15905289650268,63.657522255012154,62.23616096190081,60.28611742198561,0,0,CPU_STRESS,98.5
2025-05-17 18:38:45,51.09349030471932,53.49367816894775,52.02377917456895,65.37373299538729,62.335100361551675,64.32095342880582,64.57919510823712,62.045646429132596,0,0,CPU_STRESS,98.75
2025-05-17 18:39:00,51.029521064771735,53.458458117593885,52.02818694457673,65.23205352375889,62.2399540380741,63.87034533493889,64.8026554173724,61.966304039731675,0,0,CPU_STRESS,99.0
2025-05-17 18:39:15,50.89722106477174,53.289406868842626,51.877493135206784,65.17617817009723,62.217551969025614,64.01643290847647,64.91922574704273,61.99259280415171,0,0,CPU_STRESS,99.25
2025-05-17 18:39:30,49.0473255584474,53.04542820442462,50.73137496334032,65.07686797398956,62.24530242074903,63.61085606003475,64.94651877179764,61.865250405328126,0,0,CPU_STRESS,99.5
2025-05-17 18:39:45,46.245333611703316,51.3324369373692,48.83153783887522,62.82269568267718,61.92586038485851,62.091351120370845,65.37636595868209,61.7491243027632,0,0,CPU_STRESS,99.75
2025-05-17 18:40:00,46.2799076951914,51.35787120865347,48.66539209222673,63.14259080395567,61.950285418756685,62.128403485917154,64.73311095731269,61.7489993027632,0,0,CPU_STRESS,100.0
2025-05-17 18:40:15,46.3557640235122,51.471543349965316,48.701542299658186,63.22215515472931,61.95849256161383,62.04223273444641,64.4601506901289,61.7429993027632,0,0,CPU_STRESS,100.25
2025-05-17 18:40:30,47.385606693267825,51.40002503657936,49.21503739646885,63.17228971298151,62.00170356299616,61.80892507908755,63.4929759165107,61.88133489277448,0,0,CPU_STRESS,100.5
2025-05-17 18:40:45,48.98949343880447,51.49493552886484,50.27863398889553,64.31522591549884,62.42336483682803,59.929402527311396,59.18926681270799,64.82957408394012,0,0,CPU_STRESS,100.75
2025-05-17 18:41:00,49.00390962637358,51.33623946910933,50.274233988895524,64.339947304613,62.3211696884572,60.05145869483668,59.27177872318312,65.24573151120184,0,0,CPU_STRESS,101.0
2025-05-17 18:41:15,48.9848666121478,51.276147588767444,50.19414253867906,64.49912793552058,62.137818525304795,60.13360995746293,59.31413557743998,65.07958174990276,0,0,CPU_STRESS,101.25
2025-05-17 18:41:30,48.74415562105557,51.060438188200685,50.361524999900624,64.52208331355479,61.85094348271162,60.704530090683704,60.41530621693121,64.98665775306625,0,0,CPU_STRESS,101.5
2025-05-17 18:41:45,48.69302795488648,49.83284982517483,50.445898817591726,64.24315439971959,58.428213909090324,64.38150634957786,65.4058476694282,63.07777719773689,0,0,CPU_STRESS,101.75
2025-05-17 18:42:00,48.58004814330095,50.05001333943833,50.60580004354253,64.14564254868272,57.74204853327755,64.39606062308212,65.39455044720597,62.96226735341455,0,0,CPU_STRESS,102.0
2025-05-17 18:42:15,48.66737504183346,50.07987975109684,50.61422333216567,64.07634633427546,57.36069856050082,63.88439459793079,65.39336354244406,62.93035342356601,0,0,CPU_STRESS,102.25
2025-05-17 18:42:30,48.725170541817654,50.42597786783521,50.675779936949155,64.0389740615482,57.590249750977,62.990069784672166,65.36938020911074,62.49623615431048,0,0,CPU_STRESS,102.5
2025-05-17 18:42:45,48.77025013462626,52.98909868195869,50.94317631966012,62.22344806397326,58.86789717526981,59.448077254664405,65.15582809479993,60.66690686667919,0,0,CPU_STRESS,102.75
2025-05-17 18:43:00,48.88310355490083,53.010924204170394,51.37179731386403,62.122167564107315,59.05158532401739,59.47265851760511,64.89598856757277,60.470655617325654,0,0,CPU_STRESS,103.0
2025-05-17 18:43:15,48.88444879299606,52.935082612428786,51.47639438346109,62.00793126645836,59.284081950579704,59.478693842280435,64.96293004252293,60.42666327313604,0,0,CPU_STRESS,103.25
2025-05-17 18:43:30,49.12033057823979,52.75915017773386,51.76183015879688,61.95418843821794,59.52695068066903,59.48962313520973,64.67103897109435,60.4428421187074,0,0,CPU_STRESS,103.5
2025-05-17 18:43:45,49.96114825773868,52.44200915584152,51.98778457486957,61.598460241090116,61.21550019240649,60.22806551054936,62.985722029145315,61.465290704138646,0,0,CPU_STRESS,103.75
2025-05-17 18:44:00,49.997046380050044,52.308319863434555,51.719551652365546,61.6417751008718,61.36075874202406,60.27885558991446,62.41815723655428,61.55562208267861,0,0,CPU_STRESS,104.0
2025-05-17 18:44:15,50.34066918113701,52.56858069720864,51.64879606580907,61.69129173732332,61.35439196012082,60.428511499446095,62.388981334678384,61.584897100306215,0,0,CPU_STRESS,104.25
2025-05-17 18:44:30,50.62745663812446,52.57096582874377,51.30601315504042,61.82186718982222,61.40766812998593,60.36869308391854,62.25854162438867,61.63387220631369,0,0,CPU_STRESS,104.5
2025-05-17 18:44:45,51.791499713997055,52.74456815981352,50.857180849042564,64.40748171130029,62.08211640150096,60.352183458458875,59.79639091148976,63.39093502487836,0,0,CPU_STRESS,104.75
2025-05-17 18:45:00,51.718527926306486,53.08432697560822,50.86296122422293,64.38518296700806,62.24665411770564,60.818626378962854,59.716507916706774,63.410875707609286,0,0,CPU_STRESS,105.0
2025-05-17 18:45:15,51.44243494428851,53.264360075841324,50.86229455755626,64.41588082747845,62.258882599661405,60.83038782804008,59.89940631455077,63.38385009591964,0,0,CPU_STRESS,105.25
2025-05-17 18:45:30,49.58761544989401,53.81503881876508,50.85914857763179,64.17772872452589,62.16003325737705,61.18165814177655,59.83941071570517,62.87485948754389,0,0,CPU_STRESS,105.5
2025-05-17 18:45:45,47.38160471445852,56.73966006601755,50.72545505000497,64.7311059367782,61.32728640344866,62.170136206705166,60.01875781252177,61.09770886064379,0,0,CPU_STRESS,105.75
2025-05-17 18:46:00,47.37224757160138,56.68770909009287,50.73168282778274,65.19316543161011,61.35750380544757,62.165887216806176,59.75989085789049,61.6260610959568,0,0,CPU_STRESS,106.0
2025-05-17 18:46:15,47.56464980172419,56.68808916557296,51.1068544583744,65.26790714961358,61.36972452905872,62.36346268578164,59.839238990313596,61.65309878714078,0,0,CPU_STRESS,106.25
2025-05-17 18:46:30,48.25219940489879,56.497417526917495,52.8797428869738,65.36607419938223,61.37277279451873,62.59970637973137,60.82390067404053,62.31431038440392,0,0,CPU_STRESS,106.5
2025-05-17 18:46:45,50.13179210225144,55.63670742729491,55.251283129302394,67.51515297946565,61.78119004445186,65.56799274700394,64.8034716258665,68.4449471255172,0,0,CPU_STRESS,106.75
2025-05-17 18:47:00,50.25538734034668,55.58868900405151,55.30965041878412,68.2682584749429,61.78119004445186,65.56213090051709,64.83188021172508,68.28928925630383,0,0,CPU_STRESS,107.0
2025-05-17 18:47:15,50.4596811701008,55.72643402569653,55.10320795846666,68.46075393138703,61.79021775007956,64.98806914283033,64.75064960205697,68.1145587312733,0,0,CPU_STRESS,107.25
2025-05-17 18:47:30,50.89613019400653,55.938089067876575,54.50903799929305,68.77901743885703,61.904829888880485,65.2914813214563,64.73400289978262,65.58126942228478,0,0,CPU_STRESS,107.5
2025-05-17 18:47:45,52.06916163724326,56.24758669524918,54.18621016735092,70.28309767634246,63.37942047411986,65.71671727581413,62.818642825941076,62.75599379856038,0,0,CPU_STRESS,107.75
2025-05-17 18:48:00,52.10574497057659,56.031641374586236,54.24043312205487,70.03175860213139,63.41195915145837,65.90625407126525,62.99824534350428,62.79852384847539,0,0,CPU_STRESS,108.0
2025-05-17 18:48:15,52.016246272052896,55.75368375165362,54.07115187205486,69.83782603747382,63.31613868778865,65.78292975946596,62.799861939923915,62.852675749545895,0,0,CPU_STRESS,108.25
2025-05-17 18:48:30,51.162550456757074,55.15981150168138,52.05208925960735,69.72553383245662,63.369809592109114,65.72497193457671,62.33461721771064,62.8856757495459,0,0,CPU_STRESS,108.5
2025-05-17 18:48:45,50.09561295572546,53.51335387181126,49.87741740639477,68.40646107410649,64.42613080336483,64.39708395128807,60.87875373223467,63.101351195496534,0,0,CPU_STRESS,108.75
2025-05-17 18:49:00,50.292969892030186,53.66885984030889,49.936051491607806,68.70884429662732,65.19463296734907,64.19574831297844,61.53792679437654,63.22026959009993,0,0,CPU_STRESS,109.0
2025-05-17 18:49:15,50.28543143049173,53.533066015587856,50.22799261714893,68.64527485218288,65.28191717711026,64.15771194934209,61.85601878136464,63.23033766176462,0,0,CPU_STRESS,109.25
2025-05-17 18:49:30,51.21200638933524,53.54344119596304,51.48855378598011,68.70732500480803,65.4573360900568,63.87776404002917,62.32324614665285,62.72203423255292,0,0,CPU_STRESS,109.5
2025-05-17 18:49:45,52.85078889542916,54.538298935949676,53.433499027501405,69.16798500768756,66.95363763386592,61.80043312572473,66.18644113073226,61.28793941941817,0,0,CPU_STRESS,109.75
2025-05-17 18:50:00,52.85879233694885,54.46543394815968,53.376941196230945,70.0956983017522,67.18939131921421,61.57705713779681,66.15373212862322,61.6214029665988,0,0,CPU_STRESS,110.0
2025-05-17 18:50:15,52.72173064863718,54.354675919789585,53.33613795261466,70.11837528587918,67.12389417192863,61.5617130870763,65.66269500741112,61.69499692037859,0,0,CPU_STRESS,110.25
2025-05-17 18:50:30,52.24426806873342,54.557736190074856,53.2708871950389,69.91461417476806,66.64606796059638,61.88363465994789,65.04919843176457,61.8249704285371,0,0,CPU_STRESS,110.5
2025-05-17 18:50:45,50.51995608627148,54.840041512123506,52.64959882685746,64.93387181308636,65.5664659145101,63.73418581366079,62.86485066437038,62.26135331331952,0,0,CPU_STRESS,110.75
2025-05-17 18:51:00,50.34663184457794,54.496564268022574,52.39349501775843,64.9559179686744,65.4857229016151,63.76706294503438,62.799577648497355,62.26028751007514,0,0,CPU_STRESS,111.0
2025-05-17 18:51:15,50.279146635342734,54.38293780888229,52.292726988152644,64.70143414753522,65.48135170345843,63.70063510898156,62.62212976329078,62.228289903955755,0,0,CPU_STRESS,111.25
