Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:19:45,55.658414801083744,60.76795713878766,57.108529002206915,70.02290404085045,66.20239448101445,70.2642855262385,64.59231853812858,63.3533958605551,0,0,IO,79.75
2025-05-17 18:20:00,55.315235843929806,60.50765823542496,57.00190130702627,70.13400518717681,66.53664253167466,70.07085226505524,64.51065392708601,63.42358281142108,0,0,IO,80.0
2025-05-17 18:20:15,55.087907272501226,60.33886864307286,56.95951321178818,69.62248064794707,66.66042116449647,70.15622301652597,64.49560437941147,63.42358281142108,0,0,IO,80.25
2025-05-17 18:20:30,54.38719041514044,60.32684054061976,57.046431068931035,69.05987735908846,66.78036506159552,70.09643542633836,64.50748438551648,63.54451138284964,0,0,IO,80.5
2025-05-17 18:20:45,53.1126119047619,59.36527827450328,56.79208018386836,65.48522580564745,68.5167771881445,68.91930283070865,64.29973792788755,65.20907580586258,0,0,IO,80.75
2025-05-17 18:21:00,52.5239865079365,59.02788945776449,56.500174989063204,65.46872533980896,68.56289830699855,68.9801847027582,64.24040610861599,65.28001093345428,0,0,IO,81.0
2025-05-17 18:21:15,51.99342539682541,58.466507645132644,56.37551017424839,65.38552487784385,68.39974803811286,69.1534110014595,64.14009733361907,65.29236807631142,0,0,IO,81.25
2025-05-17 18:21:30,50.07618253968254,57.16517640225272,52.95588693343689,65.08653795165331,67.39106275673343,69.37493203320554,63.76846908764762,65.3495144576845,0,0,IO,81.5
2025-05-17 18:21:45,47.7444369047619,53.195869616494626,50.17035859973356,64.43799131624756,64.82885530945244,71.12191633154431,63.400074222656166,66.71906255963567,0,0,IO,81.75
2025-05-17 18:22:00,47.56306634199134,53.03137120379622,50.114425410700385,64.57175233814836,64.44358450321285,71.72078232931463,63.35578004303755,66.59125801272971,0,0,IO,82.0
2025-05-17 18:22:15,47.95316872294372,52.82615698301699,50.16992302974803,64.81333172135948,64.38143122810388,71.82749489681959,63.187782496139995,66.38938291093581,0,0,IO,82.25
2025-05-17 18:22:30,49.6303009018759,52.77342744866247,51.92657117984354,65.29093490081387,64.38769095795736,71.7151614191861,63.05813600959005,65.27720502163474,0,0,IO,82.5
2025-05-17 18:22:45,51.73393727880307,54.47092631673881,54.08003796223102,65.61694305375455,64.90995538193667,68.83395077279926,61.93325212793665,60.274092461662036,0,0,IO,82.75
2025-05-17 18:23:00,51.62115734762315,54.62467646103897,53.94667077884252,65.43420756340824,64.88138285881078,68.67857259542109,61.84151872245326,60.13876338786477,0,0,IO,83.0
2025-05-17 18:23:15,51.45720047949126,54.40259344601477,53.79533831131003,65.21850236339145,64.93270814181489,68.55175092264942,61.7640402592498,59.81824963613362,0,0,IO,83.25
2025-05-17 18:23:30,50.73223502228766,54.1204227350264,52.7421451821353,64.91150414192578,64.89158675681439,68.43737402177251,61.840246327070865,59.389231789001,0,0,IO,83.5
2025-05-17 18:23:45,49.32663580334648,52.73171583139084,50.83941749822574,63.06103753233488,65.38425192975373,64.70386519282964,62.30778437388703,58.46873555956724,0,0,IO,83.75
2025-05-17 18:24:00,49.07162732393149,53.51708362900184,50.94139666531782,63.17182906841662,65.2347845471735,64.51461460175405,62.862599025697655,58.49645924718071,0,0,IO,84.0
2025-05-17 18:24:15,49.245202697850154,53.55454626728948,50.93369659066308,63.15437272629365,65.2347845471735,64.32793741978567,63.174210483182826,58.628779735321196,0,0,IO,84.25
2025-05-17 18:24:30,49.30128308520444,53.72370820812644,50.91780214621865,63.16985340811182,65.19969069656516,63.66667258914848,63.765130921013714,59.07561755438757,0,0,IO,84.5
2025-05-17 18:24:45,49.184846491079604,54.92190823620824,50.93896375697631,64.93618115247149,65.01295269862723,60.971765413614285,67.64944720702739,62.43608733107868,0,0,IO,84.75
2025-05-17 18:25:00,49.509246638883134,54.85086006493508,51.32568990633497,65.00354539072079,65.42035618543979,60.64909937994467,67.52280728952421,61.98948954857415,0,0,IO,85.0
2025-05-17 18:25:15,49.51887139202852,54.85086006493508,51.363793839498605,65.02823898379437,65.49639633388783,60.825264459309764,66.84232330684024,62.07747644318155,0,0,IO,85.25
2025-05-17 18:25:30,50.02101699604194,54.85970292207793,53.16644199433133,65.01826058833362,65.77467011839659,62.02887697710242,65.60024849989193,61.92212495850721,0,0,IO,85.5
2025-05-17 18:25:45,50.87771714181542,54.91399467754468,55.16933181239048,64.83346768862687,68.23705407947482,65.93916185357283,61.70400969308815,60.560851143768815,0,0,IO,85.75
2025-05-17 18:26:00,50.87103077460075,54.83480896325897,55.03798309444178,64.82020890645323,68.1172546105631,65.56216215887657,61.71359815462662,60.51375491735373,0,0,IO,86.0
2025-05-17 18:26:15,50.692544443996965,54.61804675879677,53.91623904682273,64.81418375406732,67.33232387663547,65.8158593755488,61.83677176573772,60.60848752947903,0,0,IO,86.25
2025-05-17 18:26:30,50.23132990479963,52.8424336570115,51.730838754157894,64.64934913718693,65.70304943008892,68.35894039240696,62.871961186304745,61.83484142654024,0,0,IO,86.5
2025-05-17 18:26:45,50.032618186751876,52.812611160063994,51.62872122072562,64.68266586930939,65.6436030015175,68.47920917085075,62.89622455877456,61.834672924773415,0,0,IO,86.75
2025-05-17 18:27:00,49.9769056390055,52.826314272410606,51.6864751889796,65.48706411975155,65.59740997843178,68.05648950995607,63.24016317016318,61.57857299468921,0,0,IO,87.0
2025-05-17 18:27:15,49.8037333446332,53.165460692657,51.748287782964546,65.63372168348411,65.33308628124843,66.08034364222732,62.28205027472528,61.505992534919095,0,0,IO,87.25
2025-05-17 18:27:30,49.40600914873316,54.70330127291008,51.94968138325314,69.58704586853993,62.75165808383294,60.51745952198387,58.253162802067216,61.5574336894509,0,0,IO,87.5
2025-05-17 18:27:45,49.408367482066495,54.78004726858109,51.932283775597654,69.84760644563927,62.69978125477964,60.503316664841016,58.020246617271624,61.503224516276504,0,0,IO,87.75
2025-05-17 18:28:00,49.408367482066495,54.823658690492515,51.96869756073575,69.18870383271077,62.74279995396665,60.53567719597653,58.551858104614666,61.44604320704966,0,0,IO,88.0
2025-05-17 18:28:15,49.51726073603475,54.94501206767088,52.00830399666821,69.13879731514545,62.90701405997842,60.725942852542204,58.387032213145034,61.31781180512654,0,0,IO,88.25
2025-05-17 18:28:30,49.987405888453324,54.95829382781896,52.342600271578775,68.06866942772609,63.36007321877767,61.944102530802546,58.87515225352132,61.253606623299405,0,0,IO,88.5
2025-05-17 18:28:45,50.779584255574285,55.584011962547265,52.94730576762953,64.11224649308788,66.36123034343436,65.32103594958454,61.08323350263715,60.396348779565585,0,0,IO,88.75
2025-05-17 18:29:00,50.829324731764736,55.575355613340925,52.77346320832652,64.11224649308788,66.45921992020678,65.3659003054901,61.16815660869774,60.61061487406359,0,0,IO,89.0
2025-05-17 18:29:15,50.74224616033617,55.513348001508305,52.757496541659854,64.11224649308788,66.36312400204474,65.34033444912424,61.253612936357,60.602038683587395,0,0,IO,89.25
2025-05-17 18:29:30,50.99310337534338,55.463060735996024,52.59030633603218,64.11224649308788,65.7524363205324,64.30485103838294,61.27860922457172,60.53731712514584,0,0,IO,89.5
2025-05-17 18:29:45,51.07870523424183,54.74499131701636,52.468213231745985,64.10112245448335,63.329207004249945,62.29813441878171,61.56797385727674,59.93412409780421,0,0,IO,89.75
2025-05-17 18:30:00,51.178434954521556,54.64430115162619,52.50544181982458,64.14076744146361,63.90386430505665,62.298884772594555,62.18351525452678,59.901604794265076,0,0,IO,90.0
2025-05-17 18:30:15,50.98916114499773,54.505545321345345,52.63395269330646,64.20235912085703,63.946468931241924,62.520804919114696,62.058390737377294,59.893173336833605,0,0,IO,90.25
2025-05-17 18:30:30,50.343885172213184,54.12041094656979,53.4254305552593,64.18697646593378,63.816104856929066,62.705627508541646,61.788646387524274,59.98058543103525,0,0,IO,90.5
2025-05-17 18:30:45,49.68781502762158,52.85823109668111,54.06440436075478,65.02245350561276,62.20846199867742,64.18105866445536,61.05605819162561,61.95762310406031,0,0,IO,90.75
2025-05-17 18:31:00,49.73728342474169,52.892415528915535,54.21884618226662,64.7545097791388,62.07900373084976,64.78888413053673,60.90937692814434,62.02931432290191,0,0,IO,91.0
2025-05-17 18:31:15,49.682876008797265,52.938886506549004,54.34601181509869,64.73496211430361,62.18987849461076,64.77769517794343,60.853488169680574,62.25918615614449,0,0,IO,91.25
2025-05-17 18:31:30,49.98346384807535,53.028049576812094,54.2711618150987,64.69273020954171,62.407049507898236,64.93469330759154,60.686356975874375,62.67457421411652,0,0,IO,91.5
2025-05-17 18:31:45,50.56855047175249,53.935699426528835,53.89476478525721,63.94530295616894,64.22648094932191,66.273980903004,60.53063753142996,65.99021422646237,0,0,IO,91.75
2025-05-17 18:32:00,50.635747541349566,53.531496704906246,53.90523873908117,63.956096246212226,64.67636157766759,66.18503002610315,60.53063753142996,66.35288049885037,0,0,IO,92.0
2025-05-17 18:32:15,50.609252303254316,53.51844468470423,54.045169831518145,63.95384624621222,64.70806666424768,65.91092699580014,60.587357229542306,66.30383489916204,0,0,IO,92.25
2025-05-17 18:32:30,51.329977437841954,53.41622395937692,53.454753378526696,63.98934243668841,64.79717798332076,64.79083312578125,60.50359657890032,66.00080720013993,0,0,IO,92.5
2025-05-17 18:32:45,52.698562330650795,52.461800900249685,53.09940284649145,65.08752780626766,65.7511164711951,60.57409231667455,59.99930626136759,65.01016574608244,0,0,IO,92.75
2025-05-17 18:33:00,52.720498044936505,52.6238238090732,53.37235745577105,64.92511757079255,65.68709854921967,61.05020791635264,59.57703297016601,64.10347679855062,0,0,IO,93.0
2025-05-17 18:33:15,52.999993008306454,52.65300432855373,54.27449515418374,64.6768807191177,65.73342238747489,61.44111440430914,59.321002089935135,63.183022106212555,0,0,IO,93.25
2025-05-17 18:33:30,53.245139975220866,53.00766082820585,55.0665799796139,61.968795922064345,63.48483856475568,64.15527207570534,58.80019058159548,58.58040813500303,0,0,IO,93.5
2025-05-17 18:33:45,53.159508566513985,53.01794706141708,55.08062002290394,61.45469385674983,63.50990490171332,64.19459509157838,58.525430588810494,58.42356057171475,0,0,IO,93.75
2025-05-17 18:34:00,52.33814229383837,53.071531188401224,55.04534303877696,61.21695196768692,63.673444456168674,64.20020050283378,58.81258158989274,58.363014630668516,0,0,IO,94.0
2025-05-17 18:34:15,51.616982907286705,53.35770312202317,54.914187361121314,61.20317532304436,63.636669602367505,63.60091110334439,59.283431115367264,58.28191288420352,0,0,IO,94.25
2025-05-17 18:34:30,49.68428383363882,54.72919461143434,54.92665885836385,59.76147448232703,63.47509227933289,61.02149443522165,60.481873296148315,57.697146321667724,0,0,IO,94.5
2025-05-17 18:34:45,49.73591478601978,54.77232458448063,54.9532713980464,59.559125561983485,62.82088409226454,60.41416432134152,60.46618996281499,57.685128219920415,0,0,IO,94.75
2025-05-17 18:35:00,49.635085881590875,54.789590782171814,54.71988806471306,59.51984617970509,62.77381200849459,59.65240357713408,60.42165516428018,57.630405522134986,0,0,IO,95.0
2025-05-17 18:35:15,48.387278693090984,54.302112674168704,52.70541309523807,59.54122402870794,62.13209255648349,58.98801018386278,60.112536799311805,57.327219784344855,0,0,IO,95.25
2025-05-17 18:35:30,46.85305166777668,52.55995845788812,50.44027088189587,59.59171617819765,60.06865462471794,54.123722381784894,58.98871937506506,56.66548677836405,0,0,IO,95.5
2025-05-17 18:35:45,46.6237848857632,52.47946467675098,50.409586358086344,59.76214024789444,59.360165064480015,54.089409286546804,58.826772485843165,56.19176757832669,0,0,IO,95.75
2025-05-17 18:36:00,46.83330240784378,52.42628491484622,50.256450643800626,59.70807138027867,59.02402160622662,54.35371973998227,58.84821819291388,56.04434910006582,0,0,IO,96.0
2025-05-17 18:36:15,47.08940268726141,52.07236763490394,50.140552541661215,59.51298052208966,58.16569843633792,54.308875439837976,58.96264115043024,55.22704927307711,0,0,IO,96.25
2025-05-17 18:36:30,48.68230807652331,49.70732743057595,49.599725840643266,59.47166842330721,54.460852195893104,55.05797271478523,58.92677643736552,52.66840998995871,0,0,IO,96.5
2025-05-17 18:36:45,48.755458726051216,49.68366988844488,49.27470344101675,59.19390869303305,54.54505503065662,55.5447907367959,58.94921135800045,52.70686914092831,0,0,IO,96.75
2025-05-17 18:37:00,48.757517059384554,49.63619340936842,49.228103441016735,59.18243983286854,54.66908975919953,55.59999956130472,58.99156359465267,52.74687266865534,0,0,IO,97.0
2025-05-17 18:37:15,48.78727336141586,49.722095970695975,49.45484416112997,59.136817973754525,55.5230453645085,55.23762861419627,58.91766997460315,53.47309821097478,0,0,IO,97.25
2025-05-17 18:37:30,49.141740419767586,50.38736652652902,49.91822352470499,59.22787645407717,58.83601303442457,54.268668411540155,59.060835228283764,57.02407558162909,0,0,IO,97.5
2025-05-17 18:37:45,49.07390641765857,50.205655919505524,49.8740309850058,59.37618988037396,58.604383306601285,54.85346203061645,58.57890339206441,57.00267535866365,0,0,IO,97.75
2025-05-17 18:38:00,49.09965370660152,50.206140656990264,49.8740309850058,59.26488893570459,58.56629997326795,54.771769967124385,58.456128392064414,56.88971745352531,0,0,IO,98.0
2025-05-17 18:38:15,48.999582094879905,50.14507804599015,49.617205443880266,59.305533473519716,58.63143886215683,55.0325359844404,58.36632680476283,56.55840265139933,0,0,IO,98.25
2025-05-17 18:38:30,48.56892774669089,50.094610946423046,48.8388351014811,59.310417976443695,58.56237750425881,55.523543524122935,57.76800451251259,55.606572147775225,0,0,IO,98.5
2025-05-17 18:38:45,48.00852234966608,48.67321660538829,46.97898247826448,59.3850118772035,58.561329321951504,59.68811300614588,53.102653060011875,52.16981664378363,0,0,IO,98.75
2025-05-17 18:39:00,47.31487406038227,48.63129705271873,47.04800211517726,59.40418336273551,58.756108827332866,60.17436426322216,53.24667513793394,52.07551232633733,0,0,IO,99.0
2025-05-17 18:39:15,47.16506456840366,48.61567205271873,46.86027889055243,59.48861265566481,59.02529868241266,60.142411515969386,53.08812111695494,52.04465232633733,0,0,IO,99.25
2025-05-17 18:39:30,46.35277800774211,48.43036140225808,45.79527659682795,59.58317792209554,59.11130676068226,60.32338929374718,53.774497149255986,52.58574552698122,0,0,IO,99.5
2025-05-17 18:39:45,44.68870734013887,46.877871361008474,44.013919083694084,62.71992341661662,59.96486439651753,62.00439771857753,57.950138103563106,54.991239273598296,0,0,IO,99.75
2025-05-17 18:40:00,44.75612501413154,47.14303967439445,44.434486388611404,62.61220637065282,59.97540817247501,62.2281350881145,58.00238595848597,55.003533055009896,0,0,IO,100.0
2025-05-17 18:40:15,44.840254776036296,47.50895969881446,44.84675313020314,62.55486296441436,59.86531828365276,62.31872367354865,58.26815818070818,55.1092924441355,0,0,IO,100.25
2025-05-17 18:40:30,45.01588572841725,48.159394222623995,46.585932675657666,62.72082372168844,59.730636001242175,62.84104432254282,58.34760673770675,55.534303539586084,0,0,IO,100.5
2025-05-17 18:40:45,45.73243554382188,51.140944361773634,49.17314968579629,63.32391510479818,57.933196978602,64.33194464077391,60.81767280828048,58.936616762141924,0,0,IO,100.75
2025-05-17 18:41:00,45.75590220493855,51.16185640659156,49.3548867172046,63.316865874288126,57.919580311935334,64.15103769649892,60.73821564387626,58.71725151958409,0,0,IO,101.0
2025-05-17 18:41:15,46.341378815582814,51.091808066043214,49.34908433625222,63.307667102890434,57.81129320876072,63.33400734629357,60.794788995524605,58.38083785112404,0,0,IO,101.25
2025-05-17 18:41:30,46.90325102502541,50.95352577056093,49.033366479109375,63.149053425792374,57.56478119085173,62.46827767408031,61.04715328336095,57.52354941972112,0,0,IO,101.5
2025-05-17 18:41:45,48.62809240159634,50.95931282794797,48.66195791782532,59.82874345293353,55.934287624795616,56.49715920674308,61.077555688580986,53.510431252482164,0,0,IO,101.75
2025-05-17 18:42:00,48.51818168731062,50.87847843610637,49.020212261368414,59.806730908724866,55.80120194498516,56.41707416472416,60.493981931474316,53.720673281855554,0,0,IO,102.0
2025-05-17 18:42:15,48.16255214185607,50.83033613396407,49.358392377004414,59.827712860255645,55.896338957972176,56.49572244977244,60.25422879572118,53.62284483695102,0,0,IO,102.25
2025-05-17 18:42:30,46.77824677516966,51.040108709999146,50.436045778031485,60.460270099620054,55.85996564475828,58.93996837508709,58.260933558108576,54.46781303654526,0,0,IO,102.5
2025-05-17 18:42:45,46.603247535520424,51.025601170316605,50.33673234359012,60.40922041102831,55.843831317279545,58.78443880604499,58.217523673548676,54.443930357696225,0,0,IO,102.75
2025-05-17 18:43:00,46.31123945350254,50.984658404319696,49.606857864697666,60.59717958738527,55.663547939072906,58.83476423339539,58.13439119760956,54.505300518539414,0,0,IO,103.0
2025-05-17 18:43:15,46.14663868319442,50.97037507098636,49.274037183091686,60.71589951902325,55.280998450676286,58.14027420842036,57.80246447996446,55.316719144339785,0,0,IO,103.25
2025-05-17 18:43:30,45.50664362169171,51.105999316185596,47.774719489649115,63.73378143470054,54.440135359411045,54.99187406898657,56.72057047560284,58.63548546888982,0,0,IO,103.5
2025-05-17 18:43:45,45.51137695502504,51.095049316185595,47.868286325590944,63.7225552983369,54.400991816842506,55.30769472055724,55.99098440651053,58.63548546888982,0,0,IO,103.75
2025-05-17 18:44:00,45.54067457407266,51.05846836380465,47.84183929776496,63.489891273002925,55.11441463829396,56.75507293809045,55.98212320659933,58.63548546888982,0,0,IO,104.0
2025-05-17 18:44:15,45.43135380758426,50.971220112056386,47.806245078345455,62.50878116003632,55.79422168126978,56.65130984285236,55.991654200605325,57.305475458984255,0,0,IO,104.25
2025-05-17 18:44:30,45.645326720782165,49.25486055333555,48.04881170587542,56.30598133173007,58.25148022094396,58.85446631078708,55.556786528507054,53.94280647844952,0,0,IO,104.5
2025-05-17 18:44:45,46.1688639340824,49.26971222249972,48.15763393258083,56.247136887285606,58.063898082115195,58.384224823940585,55.365715175931726,54.015585575492835,0,0,IO,104.75
2025-05-17 18:45:00,46.33781198603046,49.412267508880014,48.26181986521546,56.47822705683828,57.933100049922935,58.384224823940585,55.19004980796636,53.9621128482201,0,0,IO,105.0
2025-05-17 18:45:15,49.632312484994024,49.885686211011205,48.48615937986746,57.221284348641674,57.298968773228765,58.25315840147416,54.98961305860462,53.96735741698466,0,0,IO,105.25
2025-05-17 18:45:30,52.41586684981685,51.757198747037535,48.84180553073734,59.56034378072079,55.101434215986146,55.806528601267885,53.81438406397525,54.4423167100079,0,0,IO,105.5
2025-05-17 18:45:45,52.3068209040959,51.72132742669123,49.24882909351247,59.54379616167317,54.999152628623406,56.103632131659054,53.9545017379679,54.4423167100079,0,0,IO,105.75
2025-05-17 18:46:00,52.04308876123877,51.66194385008265,48.71951806326023,59.38544702426436,54.995431316213214,56.32368674926368,54.160539472455646,54.762215637917805,0,0,IO,106.0
2025-05-17 18:46:15,49.78547337662339,51.563292551381345,48.612956302145534,59.1836897196078,54.91441877050145,57.08447064176007,54.890962668703835,54.94209065399329,0,0,IO,106.25
2025-05-17 18:46:30,46.91576854468413,49.606324485008656,48.32486824834197,56.16518438631339,54.91133251342109,62.02165724557016,57.35005443350511,55.039819129223076,0,0,IO,106.5
2025-05-17 18:46:45,46.987700967653296,49.3972966101058,48.61683777036476,56.292892363021586,54.90422444808925,62.120316913124825,57.31871792556858,55.076905238308,0,0,IO,106.75
2025-05-17 18:47:00,47.18631774254508,49.37116933737852,48.67180967671928,56.32603522016444,54.76890583394453,61.987772588297574,57.3927203755309,54.92039776195993,0,0,IO,107.0
2025-05-17 18:47:15,48.24244625031181,49.39992474863393,48.892831606543844,56.487719705259295,55.13706294624625,61.509483809755864,57.49296521680074,54.628362859362525,0,0,IO,107.25
2025-05-17 18:47:30,50.3802568722229,49.90711388449807,50.767596429476434,59.03366604441619,56.6773766979446,57.00049831557331,58.21670125561571,52.26143464495042,0,0,IO,107.5
2025-05-17 18:47:45,50.41870927049148,50.05581853124019,50.640409724602456,59.41255032207745,56.95802503295077,56.91401739926741,58.0692519438164,52.2202989163633,0,0,IO,107.75
2025-05-17 18:48:00,50.26715455298677,50.13925051420822,50.6535319050536,59.63719179810847,56.86200853567578,57.13516599234099,57.933757391146855,52.221469638471056,0,0,IO,108.0
2025-05-17 18:48:15,50.29699780695504,50.236335830607516,50.01982942012025,59.768424334954595,56.792383409413134,57.36654613164612,57.6889272287167,52.28139467666816,0,0,IO,108.25
2025-05-17 18:48:30,50.06643090201835,50.65750029326045,48.49026041147734,62.93611112661767,56.024585252818355,59.5255600229817,56.20035332386338,52.952589168254256,0,0,IO,108.5
2025-05-17 18:48:45,49.828406212343815,50.563145068664774,48.46084374481068,62.76588422905534,56.04143959677946,59.76066146896108,56.33169113847692,52.98061411316517,0,0,IO,108.75
2025-05-17 18:49:00,49.72297266066156,50.594147660517365,48.43714960561654,62.664128752563016,56.07788620572608,59.840131238080836,56.41768767769038,53.14807117701635,0,0,IO,109.0
2025-05-17 18:49:15,49.04029516487303,50.6082519034966,48.461743723263595,62.342322945705135,56.23394720861208,59.78067749492855,56.336063182740894,53.476838114317104,0,0,IO,109.25
2025-05-17 18:49:30,47.614871301636995,50.55239578600299,48.653853838384876,59.731252752680675,58.07861904785578,60.09499072830763,56.44214871898826,54.74447755513555,0,0,IO,109.5
2025-05-17 18:49:45,47.6336608559998,50.44524155990208,48.6059562625673,60.21788064153367,58.23972028730901,60.73520156960795,56.6993091139854,54.96278416890984,0,0,IO,109.75
2025-05-17 18:50:00,47.605084665523606,50.538143831241854,48.55492686696291,60.225833056433096,58.15288717967266,60.80091221174361,56.75225305337936,55.075402709654945,0,0,IO,110.0
2025-05-17 18:50:15,47.21032729611571,50.52470043297345,48.36462073990283,60.32524090330065,58.08786457343903,61.055766344865376,56.91348096713227,55.60335926727918,0,0,IO,110.25
2025-05-17 18:50:30,46.602962136268346,50.01498424075921,47.91639134840501,60.79557667831666,56.07898642998869,64.0073530531275,58.118765835480296,58.73771988249538,0,0,IO,110.5
2025-05-17 18:50:45,46.263343792623694,50.004421686646666,48.00471415996289,61.004835233176436,55.89341011976274,63.795838506364426,58.19016377920326,58.509842417174475,0,0,IO,110.75
2025-05-17 18:51:00,46.230722364052255,49.96585945720945,47.562759901927514,61.139403982312196,55.88414088899351,63.57405663407004,58.14607460171408,58.530587751281786,0,0,IO,111.0
2025-05-17 18:51:15,46.219249349566745,49.96396302863802,47.59570708807469,60.98162947577439,55.88414088899351,62.89043651671464,58.065818324657805,58.18736037797621,0,0,IO,111.25
2025-05-17 18:51:30,46.32920789738691,49.88846012436929,47.76753492822968,60.96197917802321,55.88214088899351,60.92180198360069,57.79836246847695,57.024096431817334,0,0,IO,111.5
2025-05-17 18:51:45,46.972979967100315,50.08617901658821,48.3736457126576,60.02450664322506,55.92882952535716,55.24747534965033,57.33273006770778,53.35325632494908,0,0,IO,111.75
2025-05-17 18:52:00,47.54427035620469,50.15228542684462,48.602348887260774,59.94232569084411,55.95472145360063,55.18162562992562,57.31638546399708,53.241313339421524,0,0,IO,112.0
2025-05-17 18:52:15,48.92556410003396,50.19614653795573,49.912674116533964,59.931397119415536,56.054869931065184,56.13269294871796,57.29250186410023,53.38799742621545,0,0,IO,112.25
2025-05-17 18:52:30,50.29565043935864,51.74604954774304,51.321518839623806,59.15776139517888,57.55346731054982,60.517928822143475,56.3666028559404,54.73043545390386,0,0,IO,112.5
2025-05-17 18:52:45,50.25027324637617,51.83167373393266,51.54286059786556,59.223510663676805,57.46597372308443,60.52784224205689,56.39244730038483,54.75925506174699,0,0,IO,112.75
2025-05-17 18:53:00,50.06047066226437,51.83085685081577,52.10550951561448,59.33437274099935,57.69739895563881,59.76940056424465,56.14619560347062,54.50516169993426,0,0,IO,113.0
2025-05-17 18:53:15,49.7151826169763,52.16371519728916,52.68077318805314,59.5262511725127,58.042873200197164,59.43257879938502,56.20420905945908,54.79674016053644,0,0,IO,113.25
2025-05-17 18:53:30,48.728448437241795,55.01298231466245,53.78671241062861,61.32535964997334,59.814309546978386,57.86769519904224,57.00620788433559,54.614266644791854,0,0,IO,113.5
2025-05-17 18:53:45,48.67419241374173,55.206221691951825,54.01651402763904,61.26876798330669,59.89733867104858,57.79995056100055,56.945731263295826,54.31204764445787,0,0,IO,113.75
2025-05-17 18:54:00,48.38301887599356,55.0100857501159,53.629194962771436,61.316703368152446,60.02821104348609,58.016396041629115,56.96528610426381,54.74577910772803,0,0,IO,114.0
2025-05-17 18:54:15,48.076100261445355,55.04772283525299,52.926954769339154,61.29645283226404,60.046274626482045,58.339733125441946,56.864334375631934,54.9000400731517,0,0,IO,114.25
2025-05-17 18:54:30,47.01810892061397,54.26306654619888,51.18139549833469,61.073066459829704,60.03710530835944,59.39608348040851,55.76401014641962,55.56239591952517,0,0,IO,114.5
2025-05-17 18:54:45,46.970203391065986,54.46184794086629,51.143612421265644,61.02487774044941,60.20830573916236,59.43782416970284,55.67880446912201,55.802097022842844,0,0,IO,114.75
2025-05-17 18:55:00,46.92500852131586,54.674159917778276,51.12007908793231,61.07644530276053,60.23586281166501,59.25179382423133,55.64094389834021,56.0806724487216,0,0,IO,115.0
2025-05-17 18:55:15,46.72523857182091,54.7008917553851,51.0151691672974,61.032975986977355,59.94971134860339,59.24484335803086,55.70697793374926,55.834250635610786,0,0,IO,115.25
2025-05-17 18:55:30,46.066629478463554,55.33574902458651,50.45046703887026,60.747314408319674,59.23087902020454,58.92244542957045,55.817296007342335,55.08172040533971,0,0,IO,115.5
2025-05-17 18:55:45,45.46093747789999,57.18326160506162,49.358771877347266,58.8760280517586,55.53596728787566,54.426238051677004,57.41305189561899,52.70774980231201,0,0,IO,115.75
2025-05-17 18:56:00,45.53765187183937,57.15269173326675,49.33159925829965,58.78860175374169,55.48577885926486,54.20903994640064,57.46548047084493,52.617557259816486,0,0,IO,116.0
2025-05-17 18:56:15,46.01361554427805,57.08604117617357,49.48015453700029,58.7066264131835,55.438172254641934,54.19756692974338,57.538948541663004,52.69239387680707,0,0,IO,116.25
2025-05-17 18:56:30,47.49758582305941,56.905418773576166,51.16402436725312,58.68020838509363,55.62827831524799,54.66198876738287,57.8271013042513,53.01033122604831,0,0,IO,116.5
2025-05-17 18:56:45,49.86286263137194,53.17958678434937,53.02910368659117,60.48519315493243,56.387611849080166,56.77126905039406,61.46577377318146,54.8698264919215,0,0,IO,116.75
2025-05-17 18:57:00,49.8698518810112,52.92133350916372,53.09540595931844,60.3950437626615,56.361761963651006,56.608253910533925,61.82141856172626,54.83287024886009,0,0,IO,117.0
2025-05-17 18:57:15,49.45128868653024,52.69523033456055,53.139095115376875,60.4581468785283,56.21689331752904,56.57625748196249,61.11275808184666,54.824771814429305,0,0,IO,117.25
2025-05-17 18:57:30,48.979347697511955,51.0951894633145,53.1787007430825,60.04878931181782,55.46341332019711,55.3207549412026,57.75270277301818,53.91151588816474,0,0,IO,117.5
2025-05-17 18:57:45,48.93226869946172,50.837328421578434,53.163724343870264,60.02978343999909,55.47452675019806,55.76523001612768,57.7518146777801,53.83687027618638,0,0,IO,117.75
2025-05-17 18:58:00,48.94487155493959,50.96138318348319,53.11809225588991,60.26030502297667,55.901838546754504,56.35543503219007,57.57589191628232,54.04145806687571,0,0,IO,118.0
2025-05-17 18:58:15,48.986725548168586,50.80615656565657,52.94742081592637,60.20374284953388,55.952055213421175,56.666269035278475,57.681164016404416,54.01886713098526,0,0,IO,118.25
2025-05-17 18:58:30,49.15411072132877,50.51611644050396,52.571962267530324,60.15571444548239,56.204410590216604,56.85226160382104,58.14119157773198,54.1516575212614,0,0,IO,118.5
2025-05-17 18:58:45,49.46956599697653,50.33999160006663,52.15577865097635,60.95512364319691,57.83069165159174,59.379330581852784,61.61461783361563,55.04214481033475,0,0,IO,118.75
2025-05-17 18:59:00,49.60605387109483,50.36818906488251,52.2730796303258,60.76648572848688,58.04080206968876,59.8724156018328,61.30402157556082,55.210667115652804,0,0,IO,119.0
