Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:55:30,85.70001975789273,85.72530357878448,86.01643667298107,87.07851351534178,85.68835383067255,83.98740122633245,87.46211770111971,85.83412952731915,0,0,BASELINE,115.25
2025-05-17 18:55:45,87.4197928571429,85.81088899640078,86.89529108946607,87.07315637248465,84.79626069729751,84.4846665579796,87.02791450798105,86.49382379882758,0,0,BASELINE,115.5
2025-05-17 18:56:00,87.74662579365081,85.80413899640078,86.96079155844154,87.05189208677035,84.62951055204277,84.50035281061587,86.92222687055592,86.3420724954714,0,0,BASELINE,115.75
2025-05-17 18:56:15,87.13560837748493,85.68523302071935,86.61287907925407,86.99330648070976,84.55123878299496,84.50052170197011,86.81509384331157,85.76927539960043,0,0,BASELINE,116.0
2025-05-17 18:56:30,87.12860837748492,85.68523302071935,86.49146241258741,86.89774394569572,84.55123878299496,84.48242527339869,86.80451692023466,85.75177539960043,0,0,BASELINE,116.25
2025-05-17 18:56:45,87.03453022296134,85.81560030592458,85.10156150793651,86.30924686147188,85.74851757449889,83.98360630531087,86.31492882819789,84.98984999999999,0,0,BASELINE,116.5
2025-05-17 18:57:00,86.9608326039137,85.81291280592458,84.82072334054835,86.3608860674413,85.83891186107999,83.93061671149768,86.31133864028128,85.05194441391941,0,0,BASELINE,116.75
2025-05-17 18:57:15,86.69909981170589,85.72530357878448,85.1725670634921,86.46463343220354,85.96535097805611,83.9603462904556,86.41616352077465,84.84841080810124,0,0,BASELINE,117.0
2025-05-17 18:57:30,86.69309981170589,85.72530357878448,85.215205952381,86.4835500988702,85.96792240662755,83.9748462904556,86.4069119801584,84.85807747476791,0,0,BASELINE,117.25
2025-05-17 18:57:45,86.76519472512584,85.72531917294518,85.74027294372296,87.07741248196247,85.99839675355453,84.27768761160716,85.74339942279947,84.79450447587135,0,0,BASELINE,117.5
2025-05-17 18:58:00,86.64338055555558,85.66530139697116,85.78876677489177,87.24520744810745,86.05017694449785,84.39930200277158,85.7199091269841,84.83389614253801,0,0,BASELINE,117.75
2025-05-17 18:58:15,86.08448149350652,85.55901521348115,85.76902650199264,87.39917663649744,86.05643510609816,84.81991915872712,86.042373015873,84.8898512842917,0,0,BASELINE,118.0
2025-05-17 18:58:30,85.9869314935065,85.55901521348115,85.77182650199265,87.39117663649746,86.08863510609815,84.88722669840965,86.045573015873,84.9304108081012,0,0,BASELINE,118.25
2025-05-17 18:58:45,85.45121111111114,85.41685179515751,85.95796424963928,87.16528813460116,87.4464264845561,86.07379076982721,86.09355777278277,85.61085080457717,0,0,BASELINE,118.5
2025-05-17 18:59:00,85.58083196248201,85.37643641781673,86.18107770562773,87.0583464984595,87.5681282817929,86.26548568631124,86.09042776259692,85.46449358607673,0,0,BASELINE,118.75
2025-05-17 18:59:15,85.13306230741435,85.29601180605025,86.76575591630593,86.76166637584305,87.00796709669184,86.03464678030228,86.474223509642,85.11026546093392,0,0,BASELINE,119.0
2025-05-17 18:59:30,85.04721794466927,85.29601180605025,86.58958924963926,86.67622733659098,86.83369272325825,85.79216785002204,86.49855684297532,84.71456370654796,0,0,BASELINE,119.25
2025-05-17 18:59:45,83.8006677849928,85.273432339678,87.33784148629155,85.90069278499276,86.87242309169949,85.1595585497547,87.13646935223647,84.36947893772896,0,0,BASELINE,119.5
2025-05-17 19:00:00,83.95751391862893,84.85986823694726,87.19807166085951,85.83315579004322,86.8973214208676,85.18450742410491,86.95653057960558,84.34771476904089,0,0,BASELINE,119.75
2025-05-17 19:00:15,84.59013838027204,84.65278075459953,87.01566289283537,85.75844744077013,86.71231557029131,85.12202506513106,86.38618118074268,84.29053318297342,0,0,BASELINE,120.0
