Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:55:30,85.70001975789273,85.72530357878446,86.01643667298107,87.07851351534178,85.68835383067253,83.98740122633245,87.4621177011197,85.83412952731916,0,0,BASELINE,115.25
2025-05-17 18:55:45,87.4197928571429,85.81088899640078,86.89529108946604,87.07315637248465,84.79626069729753,84.48466655797957,87.02791450798104,86.49382379882756,0,0,BASELINE,115.5
2025-05-17 18:56:00,87.74662579365082,85.80413899640077,86.96079155844154,87.05189208677037,84.62951055204277,84.50035281061582,86.9222268705559,86.3420724954714,0,0,BASELINE,115.75
2025-05-17 18:56:15,87.13560837748491,85.68523302071935,86.61287907925403,86.99330648070975,84.55123878299496,84.50052170197014,86.81509384331157,85.76927539960042,0,0,BASELINE,116.0
2025-05-17 18:56:30,87.12860837748492,85.68523302071935,86.49146241258737,86.89774394569571,84.55123878299496,84.48242527339869,86.80451692023463,85.7517753996004,0,0,BASELINE,116.25
2025-05-17 18:56:45,87.03453022296134,85.81560030592458,85.10156150793651,86.3092468614719,85.74851757449889,83.98360630531087,86.31492882819789,84.98984999999998,0,0,BASELINE,116.5
2025-05-17 18:57:00,86.9608326039137,85.81291280592457,84.82072334054837,86.36088606744133,85.83891186108002,83.93061671149768,86.31133864028126,85.05194441391939,0,0,BASELINE,116.75
2025-05-17 18:57:15,86.69909981170589,85.72530357878446,85.17256706349208,86.46463343220357,85.96535097805612,83.9603462904556,86.41616352077465,84.84841080810119,0,0,BASELINE,117.0
2025-05-17 18:57:30,86.6930998117059,85.72530357878446,85.21520595238098,86.48355009887024,85.96792240662755,83.9748462904556,86.40691198015838,84.85807747476788,0,0,BASELINE,117.25
2025-05-17 18:57:45,86.76519472512584,85.72531917294518,85.74027294372296,87.07741248196251,85.99839675355452,84.27768761160719,85.74339942279944,84.79450447587135,0,0,BASELINE,117.5
2025-05-17 18:58:00,86.64338055555558,85.66530139697116,85.78876677489181,87.24520744810745,86.05017694449784,84.3993020027716,85.71990912698413,84.833896142538,0,0,BASELINE,117.75
2025-05-17 18:58:15,86.0844814935065,85.55901521348115,85.76902650199267,87.39917663649744,86.05643510609815,84.81991915872715,86.042373015873,84.8898512842917,0,0,BASELINE,118.0
2025-05-17 18:58:30,85.98693149350649,85.55901521348115,85.77182650199265,87.39117663649746,86.08863510609815,84.88722669840969,86.045573015873,84.9304108081012,0,0,BASELINE,118.25
2025-05-17 18:58:45,85.45121111111114,85.41685179515753,85.95796424963928,87.16528813460116,87.4464264845561,86.0737907698272,86.09355777278275,85.61085080457717,0,0,BASELINE,118.5
2025-05-17 18:59:00,85.580831962482,85.37643641781675,86.1810777056277,87.05834649845949,87.56812828179287,86.26548568631125,86.0904277625969,85.46449358607673,0,0,BASELINE,118.75
2025-05-17 18:59:15,85.13306230741433,85.29601180605025,86.76575591630595,86.76166637584306,87.00796709669183,86.03464678030228,86.47422350964197,85.11026546093392,0,0,BASELINE,119.0
2025-05-17 18:59:30,85.04721794466924,85.29601180605025,86.58958924963929,86.67622733659098,86.83369272325825,85.79216785002204,86.4985568429753,84.71456370654796,0,0,BASELINE,119.25
2025-05-17 18:59:45,83.80066778499283,85.27343233967802,87.33784148629152,85.90069278499277,86.87242309169949,85.15955854975473,87.13646935223649,84.36947893772896,0,0,BASELINE,119.5
2025-05-17 19:00:00,83.95751391862893,84.85986823694728,87.19807166085953,85.83315579004328,86.8973214208676,85.18450742410492,86.95653057960558,84.3477147690409,0,0,BASELINE,119.75
2025-05-17 19:00:15,84.59013838027205,84.65278075459955,87.0156628928354,85.75844744077013,86.71231557029131,85.12202506513104,86.38618118074268,84.29053318297342,0,0,BASELINE,120.0
