Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:55:30,86.04221547619046,85.91511237612765,86.23942641666964,86.9386877823334,85.49176125889555,84.2292635269816,87.55483186658023,85.81558659697035,0,0,BASELINE,115.25
2025-05-17 18:55:45,87.50603733107275,85.80298580775784,86.83796601125887,87.03652095146312,84.78236142583474,84.37980192811126,86.94823596338217,86.09796397030887,0,0,BASELINE,115.5
2025-05-17 18:56:00,87.65604567255207,85.86668735898438,86.76856601125887,87.02747912248766,84.91954553502057,84.35581123963307,86.92541365874904,86.27575756560248,0,0,BASELINE,115.75
2025-05-17 18:56:15,87.65604946043088,85.90041950184154,86.6440921025287,86.9887948574773,84.92246592574098,84.35959400116181,86.94780602197785,86.22447465243721,0,0,BASELINE,116.0
2025-05-17 18:56:30,87.35281567990114,85.8857766446987,86.24147464221123,86.62599147401863,85.19878378288384,84.32046106676671,86.83218029297517,85.92407552378805,0,0,BASELINE,116.25
2025-05-17 18:56:45,86.91017139639825,85.96143413418986,84.9018073775389,86.29887447629316,86.06035298085743,83.92196894362502,86.54344008379049,84.86797126982003,0,0,BASELINE,116.5
2025-05-17 18:57:00,86.97206980909665,86.02770883113031,85.04279304369973,86.40780582549951,86.0154529808574,83.94842320358696,86.50794089407442,84.97231947967471,0,0,BASELINE,116.75
2025-05-17 18:57:15,87.00694602905831,86.02350883113031,84.9517835198902,86.47849431756302,86.02344927715369,83.95481209247583,86.17911602033705,84.9538461463414,0,0,BASELINE,117.0
2025-05-17 18:57:30,86.90435208966439,85.98650883113032,85.273707329414,86.63511651962996,85.99709213429652,84.01593492519868,86.37506541998717,84.94220805110332,0,0,BASELINE,117.25
2025-05-17 18:57:45,86.62823897108363,85.72445469596454,85.6521465069032,87.30493822298297,85.96827884064574,84.36338627896188,86.23483623139089,84.97479227372821,0,0,BASELINE,117.5
2025-05-17 18:58:00,86.42769373298842,85.66194044844735,85.94745791110387,87.2943961594909,86.02759599750847,84.4505104696263,86.11958514632133,84.99880894039487,0,0,BASELINE,117.75
2025-05-17 18:58:15,86.46243262187727,85.61323116883808,85.76980553015146,87.27025330234807,86.22256930198176,84.53871755601818,86.05971118666838,84.90351343774937,0,0,BASELINE,118.0
2025-05-17 18:58:30,86.14174979359443,85.5194801015146,85.8291303545074,87.24077069051542,86.56449821847589,85.06596131335982,86.06485703044447,85.12620470759065,0,0,BASELINE,118.25
2025-05-17 18:58:45,85.67120196723758,85.27738597313761,86.15569150145495,87.10395266052194,87.53627947116631,86.74706684676693,86.17234808683246,85.43579590848769,0,0,BASELINE,118.5
2025-05-17 18:59:00,85.54506149104711,85.23633597313761,86.17217538227999,87.05307988079755,87.61758482382021,86.6985934340685,86.37793849389006,85.18846162117626,0,0,BASELINE,118.75
2025-05-17 18:59:15,85.40064482438042,85.21146692551858,86.35964204894668,86.95611066706554,87.56187291905832,86.67440613525618,86.4084067478583,85.09627718894184,0,0,BASELINE,119.0
2025-05-17 18:59:30,84.8485459372169,85.18531973937141,86.60682436744784,86.67356635523701,87.43444196667741,86.49800373487881,86.40001846929248,84.63337480798947,0,0,BASELINE,119.25
2025-05-17 18:59:45,84.2180059006212,85.16921305577723,87.25614639847139,85.79938418479665,87.1495217362703,85.47302012288087,86.8561066150949,84.36229522146779,0,0,BASELINE,119.5
2025-05-17 19:00:00,83.60873185847556,85.21119593475531,86.81753279394728,85.69979066627813,86.36316871345034,85.44845810455885,86.51018701792165,84.08800409592668,0,0,BASELINE,119.75
2025-05-17 19:00:15,83.66605630637068,85.1907721252315,86.6200009036154,85.59010560134307,86.15601666666669,85.45206604106677,85.74841812637875,83.82829715570378,0,0,BASELINE,120.0
