Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:30,66.11656104627399,65.2198355642167,67.62534888748957,67.5636383667502,64.94013126934729,64.808982624368,65.99368007157679,66.5589449314575,0,0,CPU_STRESS,111.5
2025-05-17 18:51:45,66.33699459605758,65.19868509767873,67.32429794502924,66.19341355240464,65.47540532418134,64.45375277088814,66.03157878344227,65.94984493145749,0,0,CPU_STRESS,111.75
2025-05-17 18:52:00,67.2707222589502,64.77349787437612,66.92582879564263,64.30104921067587,67.76401802300731,63.85300620815135,66.42288975305048,65.01601969328983,0,0,CPU_STRESS,112.0
2025-05-17 18:52:15,67.42269517214811,64.75973822186647,67.1847637296741,64.77357056285308,67.85258872295952,63.92368398592913,66.46104829435787,64.95776969328983,0,0,CPU_STRESS,112.25
2025-05-17 18:52:30,67.4876732767233,65.0351947694855,67.2703280153884,65.62913048348803,68.09456253248332,64.17312995241474,66.50472092593681,65.36114350281365,0,0,CPU_STRESS,112.5
2025-05-17 18:52:45,67.57551375291375,65.90220974726049,68.02098813304852,67.28422209690895,68.11191533360376,65.05182461982466,66.74204465566196,66.4659640873016,0,0,CPU_STRESS,112.75
2025-05-17 18:53:00,67.94547912087911,67.28186964164288,70.19634774043162,70.95601248196243,68.08847247646091,67.99584690587194,68.01994262549256,68.82491011904766,0,0,CPU_STRESS,113.0
2025-05-17 18:53:15,67.97909023199021,67.30490646703971,70.01807642008531,71.57157023809518,67.97349866693709,68.51895457875459,68.2091884612918,69.04654821428576,0,0,CPU_STRESS,113.25
2025-05-17 18:53:30,67.74340213675212,67.23344192880018,69.86511808675198,71.20814047619042,67.52547958879302,68.28901170463523,68.31886819334052,68.88508154761907,0,0,CPU_STRESS,113.5
2025-05-17 18:53:45,67.11613110500608,66.84401674009999,69.28514388040276,69.98854960317455,66.02208353370428,68.00611874481727,68.18346641929757,67.71613273809525,0,0,CPU_STRESS,113.75
2025-05-17 18:54:00,66.11605969585968,65.44908025816149,68.01109120324115,66.70055158730155,64.04813850849371,66.3686554972805,67.857574613545,66.74881692792506,0,0,CPU_STRESS,114.0
2025-05-17 18:54:15,65.72876207681205,65.48491797355065,67.70420231435224,66.49021071428567,64.29037055977578,66.0517987873238,67.71854886088293,66.42922526125841,0,0,CPU_STRESS,114.25
2025-05-17 18:54:30,65.60861207681205,65.29133106878875,67.36276919746913,66.56599960317457,64.83567178632698,65.89459947274946,67.69960875721685,66.50623597554414,0,0,CPU_STRESS,114.5
2025-05-17 18:54:45,64.44756825396824,64.9443089006791,66.64270792540792,67.08863133116884,65.91797268382925,65.75986098068599,67.33548481793929,66.04314430887746,0,0,CPU_STRESS,114.75
2025-05-17 18:55:00,62.238556465417766,63.59518554786633,63.14018549783548,67.61645672799423,68.14866309695152,62.949808682983694,65.27913122405164,65.62836216602031,0,0,CPU_STRESS,115.0
2025-05-17 18:55:15,62.44713804436515,63.716676456957245,63.15048152958151,67.53021726190474,68.18289881123725,62.98780304972806,65.21904316200839,65.77215231753547,0,0,CPU_STRESS,115.25
2025-05-17 18:55:30,63.06950866402323,63.92003876570586,63.30084264069263,67.54522599206346,68.11507738266582,63.29610957930959,65.16281802055705,66.01662883268699,0,0,CPU_STRESS,115.5
2025-05-17 18:55:45,64.06893236254692,65.33220637148717,64.84033238428236,67.55144136446884,67.86213333504676,64.00457786380285,65.49089145031407,67.87182844483951,0,0,CPU_STRESS,115.75
2025-05-17 18:56:00,66.63074088504092,67.11665209498108,67.40654267017702,67.59304706432457,66.36338038318594,66.66037100954604,66.7464841552383,69.56825297619052,0,0,CPU_STRESS,116.0
2025-05-17 18:56:15,66.89424139009142,67.16181399974296,67.70364522040458,67.27328046537473,66.02297416342532,67.19111603951606,66.60030736866949,69.29925059523815,0,0,CPU_STRESS,116.25
2025-05-17 18:56:30,66.75295618640621,66.99462688802429,67.50745547681485,67.18719475108901,65.72873285667008,67.10839136419139,66.50675805387138,68.03330624416435,0,0,CPU_STRESS,116.5
2025-05-17 18:56:45,66.16861571021572,66.15399568311807,66.5057497408841,66.79385268759697,64.89318289829511,66.93750615495618,65.81102410532624,66.56250624416431,0,0,CPU_STRESS,116.75
2025-05-17 18:57:00,65.0717924015799,65.16841318011083,64.6947468188062,66.0389903732447,63.905880968484745,65.50449472471973,63.688921984127745,64.0092242063492,0,0,CPU_STRESS,117.0
2025-05-17 18:57:15,64.94708149691441,65.1848154057837,64.25524889069267,66.07350823038755,64.07398057165936,65.38505431697934,62.9349808982928,64.19128015873015,0,0,CPU_STRESS,117.25
2025-05-17 18:57:30,65.13042761220261,65.23111794201559,64.12196555735933,65.71193481768914,64.06197155290035,65.50083805130055,62.999553179459916,64.56228015873016,0,0,CPU_STRESS,117.5
2025-05-17 18:57:45,65.14639011220257,66.31966669106068,64.72844339618715,65.57275237349933,64.19805536729568,65.6051858867984,63.396259877711074,65.06080515873015,0,0,CPU_STRESS,117.75
2025-05-17 18:58:00,65.72611516909015,68.08352947330451,66.24015146507612,65.27867678242369,64.56463148402081,66.83570511988015,64.95360227914855,66.18285674603182,0,0,CPU_STRESS,118.0
2025-05-17 18:58:15,65.6702466033966,67.93521998557001,66.40550110360185,65.64282158761847,64.6583651891378,67.13308058885562,65.14733239262651,66.54895257936516,0,0,CPU_STRESS,118.25
2025-05-17 18:58:30,65.88179065101566,67.90207712842715,66.34300586550663,65.80283844964534,64.67354638909106,67.18250483127987,64.98192907058622,66.4790597222223,0,0,CPU_STRESS,118.5
2025-05-17 18:58:45,65.68074060217562,67.3097313852814,66.29797859277939,66.49006139336828,64.5368497590544,67.28963495393498,64.90379968293608,66.020845436508,0,0,CPU_STRESS,118.75
2025-05-17 18:59:00,65.83770726884228,65.78862972832825,66.21543500490237,69.22436755395866,63.74226381509352,67.71447049584405,65.7649018650056,65.4679441849817,0,0,CPU_STRESS,119.0
2025-05-17 18:59:15,65.53479893550896,65.71400615745469,66.06234848999819,69.51332090893702,64.06601089041146,67.78051140493496,65.34814479793768,65.8309320467931,0,0,CPU_STRESS,119.25
2025-05-17 18:59:30,65.25110925296926,65.4485625677111,66.02758358722939,69.11171535338146,64.14223491638546,67.6512618378354,65.24286237979801,65.78886061822166,0,0,CPU_STRESS,119.5
2025-05-17 18:59:45,63.447699927849946,64.9562617307432,66.18095882897128,68.1140214338507,63.628838839430315,67.49510296337652,64.69856398509506,64.76831141187245,0,0,CPU_STRESS,119.75
2025-05-17 19:00:00,60.995118269865735,65.08424772566613,66.35627120121256,64.98986652764579,62.73605103922747,68.6968806773292,64.79640508640513,63.80102768171369,0,0,CPU_STRESS,120.0
2025-05-17 19:00:15,60.840428307214,65.06151006332848,66.6350952296745,65.01552367050294,62.75326718488206,68.66927843790195,64.86823125424661,63.393087602348594,0,0,CPU_STRESS,120.25
2025-05-17 19:00:30,60.74431402149971,64.99239815856659,66.65203967411894,64.95532843240771,62.4136005182154,68.68828923960025,64.70091229469324,63.322278078539064,0,0,CPU_STRESS,120.5
