Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:45,66.18201585350423,65.49801175073625,67.17831628427126,66.10576763355998,64.74220345815019,63.84719279994732,65.99101339917392,66.1454053188934,0,0,CPU_STRESS,111.75
2025-05-17 18:52:00,67.0797377511576,64.86490474978059,66.98592077115694,64.07145270562766,67.07903436522768,63.3008943019399,66.30664675707854,65.03991322717496,0,0,CPU_STRESS,112.0
2025-05-17 18:52:15,67.22534489401468,64.84966501043469,67.16315713479332,64.09968086297759,67.70476038567087,63.706969660894664,66.39246612937289,65.34427485569988,0,0,CPU_STRESS,112.25
2025-05-17 18:52:30,67.1742819901311,64.72251082756118,67.54409459347845,66.32264706134708,67.63131667817726,64.4764012924577,67.1881996049616,66.5555151731602,0,0,CPU_STRESS,112.5
2025-05-17 18:52:45,67.22939032346444,64.81099820129856,67.63215094268482,67.16676372801376,67.5904238210344,64.61794236388627,67.30049127162825,66.74230088744592,0,0,CPU_STRESS,112.75
2025-05-17 18:53:00,67.97661292913872,67.02609063691166,69.63780436507936,70.97440992063491,67.81170262040247,68.69636916694417,68.84106756094783,69.02980595238097,0,0,CPU_STRESS,113.0
2025-05-17 18:53:15,68.03613050379572,67.37538542444956,69.8902388888889,71.47484801587301,67.7970044528021,69.26468900821398,68.57943362193362,69.30607591575094,0,0,CPU_STRESS,113.25
2025-05-17 18:53:30,67.71785217548151,66.93893936628494,69.61602817460317,70.21139752886003,67.5302625691055,68.62788475780069,68.59033245504499,68.11323893003134,0,0,CPU_STRESS,113.5
2025-05-17 18:53:45,67.43225773103708,66.84587210786111,69.36739570707071,69.8432641955267,67.46196357920653,68.55655871162463,68.51899399350651,67.72395797765039,0,0,CPU_STRESS,113.75
2025-05-17 18:54:00,66.47276423395445,65.92191796306419,68.38152658730154,67.36305952380948,65.36925565040659,67.08976791392013,68.33028109668112,66.72859108472176,0,0,CPU_STRESS,114.0
2025-05-17 18:54:15,65.9188972749671,65.66392775716663,68.02465912698408,66.49600198412696,64.53408199173941,66.67615767658265,67.99706248196249,66.63449135944701,0,0,CPU_STRESS,114.25
2025-05-17 18:54:30,65.00265195808589,65.50370185226943,66.71057362914861,66.78831572769064,64.66447732585343,65.9032312945939,67.18720716089464,66.1951875311256,0,0,CPU_STRESS,114.5
2025-05-17 18:54:45,64.61811402598877,65.50370185226943,66.2873768037518,66.88842270821014,64.66447732585343,65.89163129459389,66.93662501803752,66.1555533319914,0,0,CPU_STRESS,114.75
2025-05-17 18:55:00,62.35787896825394,64.23689634802038,63.00403690476189,67.53528168842809,67.49535615530662,62.84198399239648,64.00881626984123,65.01569024949904,0,0,CPU_STRESS,115.0
2025-05-17 18:55:15,62.167691266043875,63.584261599151894,62.67780833333334,67.62322168842809,68.2765298079324,62.46227083588923,64.03593841991342,65.56423097678095,0,0,CPU_STRESS,115.25
2025-05-17 18:55:30,63.847311796536786,63.805411635790925,64.58070220741168,67.28579822887626,67.63230934995624,63.2367465417761,64.86123023777694,66.6120261033111,0,0,CPU_STRESS,115.5
2025-05-17 18:55:45,64.05594512987011,63.661594097483146,64.68536364532018,67.27804822887626,67.63230934995624,63.31543860526817,64.98889756489424,66.75991610331111,0,0,CPU_STRESS,115.75
2025-05-17 18:56:00,66.36229603174604,66.74839384688659,67.51413412698415,67.52461334325533,66.30843127542737,67.53933705183705,66.95845833333333,69.50515119047618,0,0,CPU_STRESS,116.0
2025-05-17 18:56:15,66.92513690476187,67.204193481615,67.53463293650793,67.44620143849342,65.96400993684303,68.00151081462396,67.03851150793648,69.14070357142859,0,0,CPU_STRESS,116.25
2025-05-17 18:56:30,66.375700077015,66.52876817547312,66.32511626984126,67.01426568919369,64.89096643965514,67.19411456639764,65.76267350288599,67.61879030365769,0,0,CPU_STRESS,116.5
2025-05-17 18:56:45,66.36264452145944,66.50442726638221,66.12330912698413,66.88462045109847,64.85439293778249,67.18866576256988,65.37064983766231,67.18623015873017,0,0,CPU_STRESS,116.75
2025-05-17 18:57:00,64.85123586178115,65.50144466395017,63.441999206349216,66.0596568074757,64.04585116952846,65.54545674482308,62.053688888888885,64.06781190476192,0,0,CPU_STRESS,117.0
2025-05-17 18:57:15,64.79480586214788,65.32072072421772,63.3596662698413,65.8553236846487,64.070666221019,65.29086636000112,62.25596031746034,64.14936904761903,0,0,CPU_STRESS,117.25
2025-05-17 18:57:30,64.9179348265357,65.52471888536434,64.44957744263402,65.46188107053764,64.28743001604987,64.72976538461968,63.38728809523807,65.36419637924791,0,0,CPU_STRESS,117.5
2025-05-17 18:57:45,64.95332054082141,65.63645648362134,64.49314410930069,65.36659773720432,64.28743001604987,64.66487991453423,63.45157380952379,65.42575049180203,0,0,CPU_STRESS,117.75
2025-05-17 18:58:00,65.77111168479217,67.61609973277514,66.24067634114249,65.7200045326019,64.64236094564342,66.19477974289016,64.93447208902211,66.81121785714288,0,0,CPU_STRESS,118.0
2025-05-17 18:58:15,65.95548275613274,68.07982277871234,66.48610745037145,65.93190016752254,64.60385434779955,66.35805421701461,65.06873118894993,66.8103681818182,0,0,CPU_STRESS,118.25
2025-05-17 18:58:30,65.92505346864705,67.45988972094797,66.3663984977228,67.17448753943427,64.7048226590185,66.27603765906277,65.00322260720829,66.03651771087338,0,0,CPU_STRESS,118.5
2025-05-17 18:58:45,65.92705346864705,67.33179708980461,66.37953183105613,67.33685658705332,64.39274702533174,66.33299523482034,65.01191903577971,65.90584182761685,0,0,CPU_STRESS,118.75
2025-05-17 18:59:00,65.82699329548687,66.00380076666771,66.2754503829433,69.47731468253969,63.89281493598881,67.55572488958408,65.26267798410743,64.96215255108635,0,0,CPU_STRESS,119.0
2025-05-17 18:59:15,65.536953850618,65.71351085998631,66.24085680540972,69.66697857142857,63.79048161592918,67.65349377560003,65.41029236319238,65.40416690115069,0,0,CPU_STRESS,119.25
2025-05-17 18:59:30,64.38534064715478,65.50163272134996,66.27934973470263,68.13456815833541,63.57840961473055,67.72156427459707,65.80452319763138,66.03071372235871,0,0,CPU_STRESS,119.5
2025-05-17 18:59:45,63.61310890112304,65.2027367169712,66.1424183621536,67.4063181583354,63.11010656187091,67.80986297589578,65.67513430874249,65.23840181759681,0,0,CPU_STRESS,119.75
2025-05-17 19:00:00,61.02189062702004,66.084583779403,66.16453597317715,63.9961357142857,63.31606132732907,69.25549559884561,65.33617698074376,64.13726704545077,0,0,CPU_STRESS,120.0
2025-05-17 19:00:15,61.075112631548066,65.92796533430882,66.23774554027672,64.09966667011302,63.099037682847445,69.63848982406483,65.07795177743827,64.07110990259362,0,0,CPU_STRESS,120.25
2025-05-17 19:00:30,62.19596567687738,65.673894553635,65.7599573295985,63.70457047709039,63.00739555217904,69.79045057442559,64.43836178540413,63.94951610331108,0,0,CPU_STRESS,120.5
