Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:52:30,87.02115445903212,85.82759969846124,85.94024811950909,87.33563361507024,87.37230354490843,85.22207555975334,86.24586955333805,85.336067610645,0,0,GC_STRESS,112.5
2025-05-17 18:52:45,87.03181834792102,85.81793303179457,85.8264822464932,87.30723361507023,87.35563687824177,85.22207555975334,86.24586955333805,85.336067610645,0,0,GC_STRESS,112.75
2025-05-17 18:53:00,85.97681659120579,85.55020789481198,85.4465810597159,87.12668181335992,87.69754058000703,85.44400974041213,86.47893757523326,84.96496903133188,0,0,GC_STRESS,113.0
2025-05-17 18:53:15,85.55075159809948,85.40337773335733,85.61560967286972,86.99011549231143,87.694155141323,85.42801151991917,86.49485056010876,84.73062682438604,0,0,GC_STRESS,113.25
2025-05-17 18:53:30,85.40890664371112,85.27427419770095,85.6982452947796,86.90555994889102,87.51898599796634,85.25382937996037,86.47092027104556,84.58960769184485,0,0,GC_STRESS,113.5
2025-05-17 18:53:45,85.40890664371112,85.27427419770095,85.71505958049387,86.87284328222435,87.46233361701395,85.25116271329371,86.46351862149685,84.57087256536047,0,0,GC_STRESS,113.75
2025-05-17 18:54:00,85.20319291080212,84.4984437273869,86.02218641335587,86.58740496255352,86.9040028869649,86.00495469048494,86.23476471349548,84.53013209290272,0,0,GC_STRESS,114.0
2025-05-17 18:54:15,85.19707407217267,84.27970730066127,85.84299169592862,86.72631264264673,86.74239437371945,86.06301893530448,86.185868356801,84.56298722028427,0,0,GC_STRESS,114.25
2025-05-17 18:54:30,85.23420680601164,84.28923935940956,85.00875960980866,87.15492740067066,86.74967173145204,85.5806644212176,86.24153622000473,84.60781689535564,0,0,GC_STRESS,114.5
2025-05-17 18:54:45,85.23420680601164,84.28923935940956,84.77017839624216,87.25725121019447,86.54320335880637,85.55871858788429,86.24616015162866,84.60781689535564,0,0,GC_STRESS,114.75
2025-05-17 18:55:00,85.30483140467575,84.27068560634241,83.60675319548871,89.00890496031752,85.59092472168354,85.2773477220492,86.4846991374991,84.591389991448,0,0,GC_STRESS,115.0
2025-05-17 18:55:15,85.32859281941748,84.2605002122553,83.57506470342521,89.30669047619047,85.48300117382615,85.21926505419208,86.50606418449414,84.58841163369463,0,0,GC_STRESS,115.25
2025-05-17 18:55:30,85.35630904423931,84.29500178784255,83.94639668424905,88.28409523809523,85.15089760239758,85.12929033217897,86.46719956491032,84.60264859388344,0,0,GC_STRESS,115.5
2025-05-17 18:55:45,85.35630904423931,84.29500178784255,83.86326573186808,88.21807857142858,85.19610474525473,85.10308199884565,86.46719956491032,84.59707716531202,0,0,GC_STRESS,115.75
2025-05-17 18:56:00,85.2026761629649,84.24972477605458,83.06032084415578,86.4083666666667,85.94551754006224,83.93955411651125,86.415829442667,83.53015283688548,0,0,GC_STRESS,116.0
2025-05-17 18:56:15,85.30479185283042,84.25991017014168,83.23942816621425,86.31702743964657,86.12851532828283,83.78700624075358,86.41615684940493,83.60621691610586,0,0,GC_STRESS,116.25
2025-05-17 18:56:30,85.52660134268436,84.32130142290161,84.03230065792972,86.49590452306742,86.35170258685757,83.68904956405495,86.41375475779456,83.77398747162773,0,0,GC_STRESS,116.5
2025-05-17 18:56:45,85.70583623288361,84.32267633349512,84.48967796673205,86.5065211897341,86.38538830114331,83.68148706405495,86.40523482423974,83.80457234890827,0,0,GC_STRESS,116.75
2025-05-17 18:57:00,87.38597828173624,85.74038879495234,86.27855144300149,86.6120786586798,86.95387572387513,84.24230513467838,86.59256102478723,85.40534223929886,0,0,GC_STRESS,117.0
2025-05-17 18:57:15,87.45905922370673,85.97191368717117,86.43339085497838,86.63722761665838,86.79737514282222,84.38286739286761,86.56776672230076,85.39409938033597,0,0,GC_STRESS,117.25
2025-05-17 18:57:30,86.84737885369432,85.80337695928021,85.09080931478651,86.67617209465989,86.23846493631643,84.36305475878027,86.44838963870527,85.43052773883218,0,0,GC_STRESS,117.5
2025-05-17 18:57:45,86.83351218702765,85.77756339995818,84.8748509814532,86.6832720946599,86.21350362679263,84.29996967592062,86.44771463870525,85.41564996105443,0,0,GC_STRESS,117.75
2025-05-17 18:58:00,87.05131503104487,85.18179675804733,84.30597376283849,86.7182122806497,85.32011801780094,83.78214256062566,86.07649288419321,84.86060932627637,0,0,GC_STRESS,118.0
2025-05-17 18:58:15,86.99564922350511,84.93671701543406,84.26221265172738,86.67485839633954,85.13202687005976,83.68709452618319,85.99745415683137,84.73364328979552,0,0,GC_STRESS,118.25
2025-05-17 18:58:30,86.77564325443477,84.61196994912652,84.59860792672309,86.58277946210866,85.28954328572466,83.81456575456767,85.99154376063726,84.5399033735103,0,0,GC_STRESS,118.5
2025-05-17 18:58:45,86.77564325443477,84.61196994912652,84.6048936410088,86.50496789850884,85.30720995239133,83.81918797678989,85.99154376063726,84.52558758403661,0,0,GC_STRESS,118.75
2025-05-17 18:59:00,86.77564325443477,84.36476255463882,84.92910133049318,85.96036056808691,85.58075492212033,83.81317661315353,85.64215520885297,83.99377035352393,0,0,GC_STRESS,119.0
2025-05-17 18:59:15,86.77564325443477,84.30441028938247,85.07045064229247,85.91069369977535,85.62543585164838,83.81317661315353,85.55486492352975,83.93092156213638,0,0,GC_STRESS,119.25
2025-05-17 18:59:30,86.77564325443477,84.2828656219558,85.4248846305184,86.03964074149026,85.63900972222221,83.81317661315353,85.74089482573326,84.0701797300709,0,0,GC_STRESS,119.5
2025-05-17 18:59:45,86.77330992110143,84.29207990767009,85.52285605908983,86.02174074149025,85.64975972222223,83.81317661315353,85.75990032023876,84.0761797300709,0,0,GC_STRESS,119.75
2025-05-17 19:00:00,86.75730470097214,85.3970147757048,87.60617142857141,86.02099074149027,86.57508386197136,86.88303062060486,87.9632182871278,85.13584123854855,0,0,GC_STRESS,120.0
