Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:52:30,87.02115445903212,85.8275996984612,85.94024811950909,87.33563361507024,87.3723035449084,85.22207555975336,86.24586955333804,85.336067610645,0,0,GC_STRESS,112.5
2025-05-17 18:52:45,87.03181834792102,85.81793303179452,85.82648224649321,87.30723361507027,87.35563687824175,85.22207555975336,86.24586955333804,85.336067610645,0,0,GC_STRESS,112.75
2025-05-17 18:53:00,85.97681659120578,85.55020789481198,85.44658105971587,87.12668181335994,87.69754058000703,85.44400974041214,86.47893757523326,84.96496903133188,0,0,GC_STRESS,113.0
2025-05-17 18:53:15,85.55075159809948,85.40337773335737,85.61560967286971,86.99011549231143,87.694155141323,85.42801151991918,86.49485056010877,84.73062682438608,0,0,GC_STRESS,113.25
2025-05-17 18:53:30,85.4089066437111,85.27427419770096,85.6982452947796,86.90555994889104,87.51898599796635,85.25382937996041,86.47092027104554,84.58960769184486,0,0,GC_STRESS,113.5
2025-05-17 18:53:45,85.4089066437111,85.27427419770096,85.71505958049387,86.87284328222437,87.46233361701397,85.25116271329374,86.46351862149685,84.5708725653605,0,0,GC_STRESS,113.75
2025-05-17 18:54:00,85.20319291080213,84.49844372738693,86.02218641335587,86.58740496255352,86.9040028869649,86.00495469048491,86.23476471349547,84.53013209290275,0,0,GC_STRESS,114.0
2025-05-17 18:54:15,85.19707407217267,84.27970730066124,85.84299169592859,86.72631264264672,86.74239437371943,86.06301893530444,86.18586835680098,84.56298722028428,0,0,GC_STRESS,114.25
2025-05-17 18:54:30,85.23420680601163,84.28923935940958,85.00875960980866,87.15492740067064,86.74967173145205,85.58066442121762,86.2415362200047,84.60781689535567,0,0,GC_STRESS,114.5
2025-05-17 18:54:45,85.23420680601163,84.28923935940958,84.77017839624216,87.25725121019444,86.54320335880638,85.55871858788429,86.24616015162864,84.60781689535567,0,0,GC_STRESS,114.75
2025-05-17 18:55:00,85.30483140467574,84.27068560634241,83.6067531954887,89.00890496031752,85.59092472168355,85.27734772204919,86.4846991374991,84.59138999144801,0,0,GC_STRESS,115.0
2025-05-17 18:55:15,85.32859281941748,84.26050021225532,83.57506470342523,89.30669047619047,85.48300117382615,85.21926505419208,86.50606418449414,84.58841163369465,0,0,GC_STRESS,115.25
2025-05-17 18:55:30,85.35630904423931,84.29500178784255,83.94639668424907,88.28409523809525,85.15089760239758,85.12929033217898,86.46719956491032,84.60264859388347,0,0,GC_STRESS,115.5
2025-05-17 18:55:45,85.35630904423931,84.29500178784255,83.86326573186808,88.21807857142859,85.19610474525473,85.10308199884565,86.46719956491032,84.59707716531206,0,0,GC_STRESS,115.75
2025-05-17 18:56:00,85.2026761629649,84.24972477605459,83.0603208441558,86.4083666666667,85.94551754006223,83.93955411651126,86.41582944266702,83.53015283688548,0,0,GC_STRESS,116.0
2025-05-17 18:56:15,85.3047918528304,84.25991017014168,83.23942816621428,86.3170274396466,86.12851532828283,83.78700624075358,86.41615684940493,83.60621691610586,0,0,GC_STRESS,116.25
2025-05-17 18:56:30,85.52660134268433,84.32130142290163,84.03230065792972,86.49590452306745,86.35170258685756,83.68904956405497,86.41375475779452,83.77398747162773,0,0,GC_STRESS,116.5
2025-05-17 18:56:45,85.7058362328836,84.32267633349515,84.48967796673205,86.50652118973412,86.38538830114328,83.68148706405496,86.4052348242397,83.80457234890827,0,0,GC_STRESS,116.75
2025-05-17 18:57:00,87.38597828173626,85.74038879495238,86.27855144300149,86.61207865867976,86.95387572387513,84.24230513467839,86.59256102478722,85.40534223929888,0,0,GC_STRESS,117.0
2025-05-17 18:57:15,87.45905922370676,85.97191368717117,86.43339085497841,86.63722761665835,86.7973751428222,84.38286739286762,86.56776672230076,85.39409938033597,0,0,GC_STRESS,117.25
2025-05-17 18:57:30,86.8473788536943,85.8033769592802,85.09080931478655,86.67617209465988,86.23846493631643,84.36305475878027,86.44838963870525,85.43052773883218,0,0,GC_STRESS,117.5
2025-05-17 18:57:45,86.83351218702762,85.77756339995817,84.87485098145322,86.68327209465988,86.21350362679263,84.29996967592064,86.44771463870525,85.4156499610544,0,0,GC_STRESS,117.75
2025-05-17 18:58:00,87.05131503104487,85.18179675804733,84.3059737628385,86.71821228064964,85.32011801780094,83.78214256062566,86.07649288419324,84.86060932627639,0,0,GC_STRESS,118.0
2025-05-17 18:58:15,86.99564922350511,84.9367170154341,84.26221265172741,86.67485839633952,85.13202687005978,83.68709452618317,85.99745415683137,84.73364328979557,0,0,GC_STRESS,118.25
2025-05-17 18:58:30,86.77564325443477,84.61196994912656,84.59860792672309,86.58277946210865,85.28954328572469,83.81456575456765,85.99154376063721,84.53990337351031,0,0,GC_STRESS,118.5
2025-05-17 18:58:45,86.77564325443477,84.61196994912656,84.6048936410088,86.50496789850885,85.30720995239135,83.81918797678988,85.99154376063721,84.52558758403664,0,0,GC_STRESS,118.75
2025-05-17 18:59:00,86.77564325443477,84.36476255463884,84.92910133049321,85.96036056808687,85.5807549221203,83.81317661315352,85.64215520885294,83.99377035352394,0,0,GC_STRESS,119.0
2025-05-17 18:59:15,86.77564325443477,84.30441028938249,85.07045064229249,85.91069369977535,85.62543585164835,83.81317661315352,85.55486492352975,83.93092156213638,0,0,GC_STRESS,119.25
2025-05-17 18:59:30,86.77564325443477,84.2828656219558,85.4248846305184,86.03964074149025,85.63900972222221,83.81317661315352,85.74089482573324,84.07017973007092,0,0,GC_STRESS,119.5
2025-05-17 18:59:45,86.77330992110143,84.29207990767009,85.52285605908985,86.02174074149023,85.6497597222222,83.81317661315352,85.75990032023873,84.07617973007092,0,0,GC_STRESS,119.75
2025-05-17 19:00:00,86.75730470097213,85.39701477570483,87.60617142857141,86.02099074149024,86.57508386197134,86.88303062060487,87.96321828712779,85.13584123854855,0,0,GC_STRESS,120.0
