Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:50:00,87.0042731825921,89.62965979723735,90.09072655122654,89.71731385142637,89.72022918470415,87.38534744577315,89.4784893984874,91.96886601372942,0,0,CACHE_FILLING,110.0
2025-05-17 18:50:15,86.86572967463061,89.05706739020766,90.1549230880231,89.83655552379766,89.96275388386125,87.35714145183815,89.41957552683411,91.2435781403288,0,0,CACHE_FILLING,110.25
2025-05-17 18:50:30,86.87110088675185,88.97473026899556,90.1509230880231,89.89338131744844,90.15363245528984,87.35443943163612,89.42535052683412,91.13418528318594,0,0,CACHE_FILLING,110.5
2025-05-17 18:50:45,86.87110088675185,87.97292195651607,89.98092427849927,90.00626236900357,90.86308650793647,87.3668799078266,89.48808513996653,89.69939212435123,0,0,CACHE_FILLING,110.75
2025-05-17 18:51:00,86.86660088675184,87.69694105486116,89.82259761904761,90.06173627010249,90.99986706349209,87.38094657449328,89.49794457719595,88.49685035662301,0,0,CACHE_FILLING,111.0
2025-05-17 18:51:15,86.86660088675184,87.91330377285676,89.5347246031746,90.1373785095623,90.72175713759927,87.37522395544565,89.50754948721507,87.71295979139664,0,0,CACHE_FILLING,111.25
2025-05-17 18:51:30,86.89996795577088,88.12440983728345,89.46379365079363,90.14321184289564,90.71486824871037,87.40342184505606,89.5406598660817,87.67874745230716,0,0,CACHE_FILLING,111.5
2025-05-17 18:51:45,87.37963318078668,89.50441523687465,89.22957420634923,90.20996513682394,90.2214602206273,88.34715923617985,90.21566076555473,86.7206234846151,0,0,CACHE_FILLING,111.75
2025-05-17 18:52:00,87.41199284022609,89.88584996077724,89.31881150793653,90.31256580478345,90.0828580200501,88.73149162979392,90.20541481169923,86.49390410830203,0,0,CACHE_FILLING,112.0
2025-05-17 18:52:15,87.45305571112873,89.15743174149533,89.42099444444447,90.5594541442218,89.59710844155845,88.61416976404227,90.06100877720937,86.81274398033047,0,0,CACHE_FILLING,112.25
2025-05-17 18:52:30,87.62773613505915,89.15743174149533,89.51749206349206,90.64138747755513,89.47402034632036,88.60655865293116,90.06100877720937,86.85895848104715,0,0,CACHE_FILLING,112.5
2025-05-17 18:52:45,88.88804575096212,88.36440569918653,89.77611190476193,91.12459447496946,88.16892777777777,87.51076844147147,89.70176294274803,87.30267364901452,0,0,CACHE_FILLING,112.75
2025-05-17 18:53:00,89.19126574692058,88.05260608504891,89.89038769841271,91.39385441198367,87.9620845238095,87.37225399975841,89.62666869022495,87.4349988649534,0,0,CACHE_FILLING,113.0
2025-05-17 18:53:15,88.9032227518927,88.09516912716158,89.73263452380954,91.50556949134872,88.50652529949087,87.27422447151457,89.49644133899294,87.34698118817381,0,0,CACHE_FILLING,113.25
2025-05-17 18:53:30,88.9032227518927,88.09516912716158,89.70381706349208,91.5887736580154,88.60217569631628,87.27422447151457,89.51163830868991,87.39663830605593,0,0,CACHE_FILLING,113.5
2025-05-17 18:53:45,89.33444289061022,88.78942157263384,89.36646825396821,92.10101552309479,89.69915079365084,86.9574329722115,90.00683038594761,88.09670478054919,0,0,CACHE_FILLING,113.75
2025-05-17 18:54:00,89.28412469769204,88.77346912005467,89.55227777777773,92.11451465007893,89.82748102453104,86.94307826516446,90.00157820572043,88.10692501559011,0,0,CACHE_FILLING,114.0
2025-05-17 18:54:15,88.7312842653121,88.71765843005468,89.6541849206349,92.00286552309478,89.96312861860368,87.00233491735713,89.82346952669106,87.86695944989704,0,0,CACHE_FILLING,114.25
2025-05-17 18:54:30,88.69835093197877,88.8725392381355,89.72339206349204,91.97069885642811,89.94514528527034,87.0549111078333,89.82004373304025,87.82937739861498,0,0,CACHE_FILLING,114.5
2025-05-17 18:54:45,87.36141114105352,90.26317680052547,90.10468531746034,90.93678409452338,89.93180999278495,88.15201390121318,89.5019429250557,87.1990931471536,0,0,CACHE_FILLING,114.75
2025-05-17 18:55:00,87.22584065230336,90.08803858878922,90.19620436507938,90.5933360805861,90.02586593711669,88.39185040032433,89.45907190191907,87.24681210115763,0,0,CACHE_FILLING,115.0
2025-05-17 18:55:15,87.48094020049092,89.31553958117166,90.0465453102453,90.00945105172605,90.1782057978408,88.59814685101647,89.44392134158248,87.28236804114377,0,0,CACHE_FILLING,115.25
2025-05-17 18:55:30,87.61390930695723,88.94478260782839,90.13527864357866,89.84395105172604,90.20131413117414,88.69262174556636,89.53683901285807,87.35232696486818,0,0,CACHE_FILLING,115.5
2025-05-17 18:55:45,90.56287663142894,87.929957691663,91.01234365079364,88.38568463203468,90.32928551525102,89.38930407659633,90.47242092573768,88.54510002614099,0,0,CACHE_FILLING,115.75
2025-05-17 18:56:00,90.62062269693908,87.807019215834,90.91436904761903,88.28271320346329,90.30946883116881,89.54563187934912,90.61955015076805,88.63842516892684,0,0,CACHE_FILLING,116.0
2025-05-17 18:56:15,89.39763726648293,87.90471210004627,90.42163053466999,88.69383139468484,89.86456783245994,89.49582042855265,90.71036769887303,88.15553483698972,0,0,CACHE_FILLING,116.25
2025-05-17 18:56:30,89.32442893314958,87.91528710004629,89.91673053466997,88.71733139468485,89.75052259436468,89.51284265077486,90.72161769887303,88.10132093324643,0,0,CACHE_FILLING,116.5
2025-05-17 18:56:45,88.26822028922471,87.89530312179994,88.72787738095234,89.42961845238096,88.88259007936512,89.97942263442741,91.74989281542332,86.93692038489564,0,0,CACHE_FILLING,116.75
2025-05-17 18:57:00,88.08519933157407,87.98129522026517,88.404120021645,89.67746478937734,88.87713690476194,89.84912431651725,92.05418985751065,86.72173739690842,0,0,CACHE_FILLING,117.0
2025-05-17 18:57:15,87.42162124506596,88.08760049971059,87.93129120490623,89.89279614428825,88.75893650793651,89.15951101961998,92.0421381585239,86.97045050900526,0,0,CACHE_FILLING,117.25
2025-05-17 18:57:30,87.40157276021748,88.08760049971059,87.88979120490623,89.91696281095494,88.77835317460318,89.15815546406444,92.0421381585239,87.05435838285653,0,0,CACHE_FILLING,117.5
2025-05-17 18:57:45,86.36911166034226,88.02928055303155,87.79995260021025,90.15629914889034,89.39275093795091,88.88163404416063,91.50831843225734,88.30900753441512,0,0,CACHE_FILLING,117.75
2025-05-17 18:58:00,86.26883662042816,88.06580000172012,87.80155498948766,90.25717985707102,89.56110815295816,88.68329035051765,91.44927766322243,88.46206297500378,0,0,CACHE_FILLING,118.0
2025-05-17 18:58:15,86.62754852553495,88.45767834694794,87.8804760257957,90.62782914422178,90.00577610608349,88.56967225044477,91.19437321053974,87.90496624071672,0,0,CACHE_FILLING,118.25
2025-05-17 18:58:30,86.69554852553495,88.9511191547571,87.88647602579569,90.6859005727932,90.02494277275015,88.56538653615905,91.18237321053974,87.90496624071672,0,0,CACHE_FILLING,118.5
2025-05-17 18:58:45,88.79753870474835,90.65439221447531,88.05852145668058,91.51338806471307,90.75118867243866,88.50103680060931,90.27253426929539,87.33267060814354,0,0,CACHE_FILLING,118.75
2025-05-17 18:59:00,89.27099628886762,91.03641762900841,88.06352956523868,91.81909520563445,90.75747260101008,88.54245095589849,89.86730551655302,87.28491629590886,0,0,CACHE_FILLING,119.0
2025-05-17 18:59:15,88.91965091733546,91.28209790732605,88.21803713690677,91.67470580087256,90.41544849624056,88.61429576044037,89.71285500092301,87.32476400439806,0,0,CACHE_FILLING,119.25
2025-05-17 18:59:30,88.93268425066879,91.28209790732605,88.2857868771665,91.67470580087256,90.41544849624056,88.61429576044037,89.71285500092301,87.32476400439806,0,0,CACHE_FILLING,119.5
2025-05-17 18:59:45,89.9523516281645,91.05277617405928,89.30387341269832,91.84563933261859,89.9784041666666,89.06201940587488,89.91997786401386,87.6630491694678,0,0,CACHE_FILLING,119.75
