Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:53:30,83.06931808023118,80.26552922416352,81.31006400078681,84.35724321364907,84.33743830464812,80.54435121739786,82.25905650384135,82.9467578405156,0,0,THREADFULL,113.5
2025-05-17 18:53:45,83.14571828626335,80.24550405058399,81.41664733412014,84.51549864357862,84.3537110426557,80.69728030497696,82.76289295014891,82.79152982082286,0,0,THREADFULL,113.75
2025-05-17 18:54:00,83.15874953997557,80.63945406217361,81.5480878103106,84.45432065547305,84.54672957009667,81.05908137819785,83.0711558198275,82.51660240216803,0,0,THREADFULL,114.0
2025-05-17 18:54:15,83.15874953997557,80.69526887698844,81.64472114364393,84.44911232213971,84.63342814619376,81.20145756867404,83.25120119019786,82.5103801799458,0,0,THREADFULL,114.25
2025-05-17 18:54:30,83.01028617216748,81.75415049022827,82.61074899525029,84.3615974634948,85.49245058759836,82.73710415140414,84.0822422619048,82.07975440626161,0,0,THREADFULL,114.5
2025-05-17 18:54:45,82.96352465495004,81.8373290716903,82.55755448179274,84.50797288154081,85.69456117321155,82.79739218836716,84.14085954248367,82.15267429224137,0,0,THREADFULL,114.75
2025-05-17 18:55:00,82.93353689648295,81.99121911037808,82.77384685966986,84.7645688122183,85.56471453548193,82.77790391398975,83.92063519429956,82.03034847594647,0,0,THREADFULL,115.0
2025-05-17 18:55:15,82.89934562829167,82.01966355482251,82.76709685966985,84.82475968523417,85.55992882119621,82.75269936853519,83.93150475951697,82.06379292039091,0,0,THREADFULL,115.25
2025-05-17 18:55:30,81.78536460115339,81.59284279356076,82.742972452199,85.6203565507383,84.99630959445834,81.85318818079926,83.9548090856821,82.39560439613504,0,0,THREADFULL,115.5
2025-05-17 18:55:45,81.41794977098417,81.47161807849086,82.68065459505613,85.86690026992234,84.92509425279266,81.48279208131048,83.93537059361861,82.53664888145647,0,0,THREADFULL,115.75
2025-05-17 18:56:00,81.22468175264558,81.42131420602807,82.60155972319522,85.80276255174232,84.54810979896473,81.33023012701163,83.83141864196834,82.47833486467752,0,0,THREADFULL,116.0
2025-05-17 18:56:15,81.22468175264558,81.42131420602807,82.60722638986188,85.72435986357029,84.54250752623744,81.33023012701163,83.80841864196834,82.49600153134419,0,0,THREADFULL,116.25
2025-05-17 18:56:30,81.18448355956549,81.01143610841888,82.90513579996232,84.59614880642233,84.20474357093327,80.96608546078106,83.25411714261776,83.22804531119469,0,0,THREADFULL,116.5
2025-05-17 18:56:45,81.15752661598626,80.97030344591651,82.93840914051063,84.53476776443566,84.1581957699039,81.02494742936804,83.25326268469753,83.48325051247777,0,0,THREADFULL,116.75
2025-05-17 18:57:00,81.19223945509071,81.40091300189557,82.9532435929486,84.75951319400609,83.97578520846697,81.57208433635083,84.23650843512439,83.93748912060877,0,0,THREADFULL,117.0
2025-05-17 18:57:15,81.19223945509071,81.76511198361334,82.9532435929486,84.75651319400609,84.00785119087166,81.62522015886165,84.53525129226722,83.99661657158917,0,0,THREADFULL,117.25
2025-05-17 18:57:30,81.65597786413292,84.76940160735006,83.05555197926451,84.52505753055192,85.63150023722409,83.8946696026196,86.68440714285717,85.68159819902314,0,0,THREADFULL,117.5
2025-05-17 18:57:45,81.66974297944935,84.99708370796779,83.09896193597446,84.3239842812522,85.89587016594513,84.10218212343212,86.7213395789694,85.65764563080593,0,0,THREADFULL,117.75
2025-05-17 18:58:00,81.54140423184434,85.05032435537218,83.08700339167481,83.93071072392715,85.60389222109589,83.97408388253903,85.72840393424704,84.86255171562672,0,0,THREADFULL,118.0
2025-05-17 18:58:15,81.54140423184434,85.05508496143278,83.05528910596051,83.86602739059383,85.58502555442921,83.97388970264487,85.33447410231429,84.23721533201032,0,0,THREADFULL,118.25
2025-05-17 18:58:30,81.30468145757568,84.26716457842849,82.72384932336178,82.786821984127,83.82355720846063,81.72787862872423,82.53243333333332,80.80475238095237,0,0,THREADFULL,118.5
2025-05-17 18:58:45,81.22398459421044,84.01122266499708,82.51163833886488,82.66038134920638,83.52935283097018,81.49573021047577,82.28598621553886,80.40091349206345,0,0,THREADFULL,118.75
2025-05-17 18:59:00,81.15530819255557,83.49559023845033,82.08788251823051,83.0528014847353,82.94535190557436,81.56635228818385,83.62477173052874,80.24487516576556,0,0,THREADFULL,119.0
2025-05-17 18:59:15,81.15530819255557,83.46465344681998,81.88644928459222,83.06413481806865,82.94276857224101,81.56635228818385,83.64584315910017,80.26267516576557,0,0,THREADFULL,119.25
2025-05-17 18:59:30,80.91599968016422,81.89175766290194,79.72861785714285,83.56505471195473,82.25617320588768,82.7086295066045,84.31297341269845,81.18527069597071,0,0,THREADFULL,119.5
2025-05-17 18:59:45,80.70001606146646,81.66558252432273,79.32189465329995,83.6737085858586,82.09880378159602,82.81078237595737,84.21721880952384,81.45937798987755,0,0,THREADFULL,119.75
2025-05-17 19:00:00,80.6762156436505,81.78019268955742,78.94624399306412,83.71577610821973,82.88910680724614,82.88937562935524,84.00831855262041,82.16383770680602,0,0,THREADFULL,120.0
