Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:54:00,83.06851887462622,80.51992830794671,81.5540519231298,84.45454063885934,84.56531476316434,81.01964162988038,83.01252648688359,82.50901496927042,0,0,THREADFULL,114.0
2025-05-17 18:54:15,83.06851887462622,80.61655886350228,81.73381898662187,84.45154063885936,84.81693849588324,81.18475346249221,83.04977648688359,82.50901496927042,0,0,THREADFULL,114.25
2025-05-17 18:54:30,83.07569775693328,81.6961803930516,82.48854753740412,84.33291429937755,85.75965198412696,82.57642582621628,83.89874328481827,82.3068516603563,0,0,THREADFULL,114.5
2025-05-17 18:54:45,82.96850957464454,81.92769682275326,82.54581524717113,84.56523975725302,85.85788463241434,82.7709918609169,84.04107916200837,82.20338791339518,0,0,THREADFULL,114.75
2025-05-17 18:55:00,82.85351591085488,82.00423194815605,82.71410411842122,84.76308633483008,85.48545029219434,82.66928045282215,84.03644888949992,82.11879038541797,0,0,THREADFULL,115.0
2025-05-17 18:55:15,82.76948197879945,82.00423194815605,82.71410411842122,84.81068633483007,85.45371695886102,82.66928045282215,84.03644888949992,82.11879038541797,0,0,THREADFULL,115.25
2025-05-17 18:55:30,81.8212248653665,81.68566988053685,82.70938763490474,85.65233859558317,85.03916769005848,81.8072594598212,83.98602524344543,82.34023687104892,0,0,THREADFULL,115.5
2025-05-17 18:55:45,81.50824313990738,81.62014904902514,82.72990213706925,85.77206158223572,84.93308779348449,81.38059516317014,83.95241928397958,82.47655966503928,0,0,THREADFULL,115.75
2025-05-17 18:56:00,81.26024905632002,81.53535041236064,82.67830588609797,85.60877302366538,84.3814181587619,81.46232522100331,83.95098889357293,82.45935468492223,0,0,THREADFULL,116.0
2025-05-17 18:56:15,81.26024905632002,81.52135041236065,82.68305588609797,85.53749829422816,84.36944593653966,81.46232522100331,83.95098889357293,82.45935468492223,0,0,THREADFULL,116.25
2025-05-17 18:56:30,81.23507852703565,81.03423250035266,82.85255701511802,84.62055304695303,84.12934272875816,80.90984075924078,83.43105463641315,83.24382507697493,0,0,THREADFULL,116.5
2025-05-17 18:56:45,81.1793647684504,81.04612674682801,82.91731130274215,84.61169961291833,84.06007570346323,80.91563028148323,83.5126269651897,83.56194102353147,0,0,THREADFULL,116.75
2025-05-17 18:57:00,81.20136637937324,81.47421189085436,83.00897399925972,84.71818633483007,84.12917837579087,81.46547902234899,83.76176728651446,83.68976142967354,0,0,THREADFULL,117.0
2025-05-17 18:57:15,81.2050330460399,82.63518911383976,83.01530733259307,84.70440062054435,84.15236409007659,81.55886473663472,83.85991389080624,83.7182931757053,0,0,THREADFULL,117.25
2025-05-17 18:57:30,81.63039960389996,84.4925209362463,83.02924129544594,84.43050354262226,85.85950436507939,84.15665975968473,86.49338481776049,85.37673001649098,0,0,THREADFULL,117.5
2025-05-17 18:57:45,81.69702037572789,85.12661575882314,83.08059606433295,84.1378118759556,85.9887030952381,84.27656565656567,86.85813992045343,85.38853745273882,0,0,THREADFULL,117.75
2025-05-17 18:58:00,81.60412938975504,85.1237075112938,83.2893178068858,83.70963409817783,85.45774337606835,83.88600383574757,86.32406575554556,85.12038154635678,0,0,THREADFULL,118.0
2025-05-17 18:58:15,81.58187516548469,85.09403828052456,83.26540510847309,83.64867506079943,85.30326004273502,83.835154268648,86.26362565819754,84.84362685700982,0,0,THREADFULL,118.25
2025-05-17 18:58:30,81.3229647570644,84.17068012447903,82.81687687606507,82.80304660364149,83.84441388888885,81.92517136197137,82.96557574251939,80.96101431733399,0,0,THREADFULL,118.5
2025-05-17 18:58:45,81.23795994849257,84.01059454131297,82.74866362605097,82.69893484848488,83.52777579365082,81.40007514772812,82.45452871637328,80.24923605858383,0,0,THREADFULL,118.75
2025-05-17 18:59:00,81.14700670526831,83.69181539085196,82.41032857729566,83.07610544733043,82.71997063492064,81.42193437247275,82.92275918944229,80.50366794218334,0,0,THREADFULL,119.0
2025-05-17 18:59:15,81.13912003860165,83.60653557157482,81.6500378387719,83.08830544733044,82.66597063492065,81.42193437247275,82.92275918944229,80.54924875026414,0,0,THREADFULL,119.25
2025-05-17 18:59:30,80.75528815115845,82.00673643015955,79.93859722222221,83.53859922438679,81.91655380061111,82.76204835230129,83.9687247767899,81.30557289347959,0,0,THREADFULL,119.5
2025-05-17 18:59:45,80.69342122372939,81.82858147744808,79.45104430738601,83.67535149711402,81.9462340293196,82.88143560883559,84.12714872427163,81.52919995050831,0,0,THREADFULL,119.75
2025-05-17 19:00:00,80.70649020095186,82.03694228543223,80.09134597023792,83.71204404021648,82.92063679074546,82.70420517254686,84.11742481024584,81.96893883972399,0,0,THREADFULL,120.0
