Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:55:30,86.67390833333322,85.7728895929687,86.32826190476192,87.01990840844103,85.5336345852876,84.21673950285823,87.29803207069419,85.61765191410906,0,0,BASELINE,115.25
2025-05-17 18:55:45,87.62622499999989,85.7626471575219,86.86716428571428,87.03497703363306,84.88257579365082,84.45362642982022,86.89117255661006,86.08292888340915,0,0,BASELINE,115.5
2025-05-17 18:56:00,87.80607916666655,85.78639886147423,86.85905000000001,87.04206910676459,84.92322047152196,84.43679920149296,86.88208954240204,86.29973787582269,0,0,BASELINE,115.75
2025-05-17 18:56:15,87.81091249999989,85.77959886147424,86.71216904761904,87.03344015939616,84.92229745564897,84.43041730006105,86.87547323648572,86.22637734321825,0,0,BASELINE,116.0
2025-05-17 18:56:30,87.24931249999996,85.77037808225344,85.69341944444452,87.02346714352316,85.19849632622282,84.38469579534596,86.73994693778442,86.12770766301388,0,0,BASELINE,116.25
2025-05-17 18:56:45,86.96859027777775,85.79881912209356,85.1942900793651,86.55685610211431,86.03057393009571,83.89226197089945,86.42266362942611,85.14087465764011,0,0,BASELINE,116.5
2025-05-17 18:57:00,86.98809027777776,85.80323783141628,85.05371684704185,86.59943262017885,86.01949059676237,83.96021276593773,86.32662777500276,85.05476139367005,0,0,BASELINE,116.75
2025-05-17 18:57:15,86.9540236111111,85.80323783141628,84.99425018037519,86.5835231162614,86.01035726342903,83.91958419450916,86.25912225552226,85.04934472700337,0,0,BASELINE,117.0
2025-05-17 18:57:30,86.82842361111116,85.79816640284486,85.32578986291486,86.61891623329043,85.95615230311152,83.97893198144443,86.1458551226551,85.04834472700338,0,0,BASELINE,117.25
2025-05-17 18:57:45,86.74759027777782,85.66678183937329,85.8362007936508,87.2272128817944,85.93606896977813,84.54227479048723,85.69064420995669,85.06815423902603,0,0,BASELINE,117.5
2025-05-17 18:58:00,86.55661666666673,85.65177064246211,85.934376984127,87.1871932607109,86.04116136904555,84.5932193736818,85.84247766913035,85.0625209056927,0,0,BASELINE,117.75
2025-05-17 18:58:15,86.5566166666667,85.64577064246213,85.83097936507939,87.18202659404423,86.22051921713427,84.6581941752691,85.86279405568497,85.02489046591687,0,0,BASELINE,118.0
2025-05-17 18:58:30,85.93786666666666,85.59339352761616,85.80968095238097,87.17752173293313,86.60379220454735,85.11443911660228,85.89488141832234,85.04764287381549,0,0,BASELINE,118.25
2025-05-17 18:58:45,85.67769999999992,85.42772417229703,86.05127936507934,87.06368059646562,87.48200056610051,86.60959482478307,86.23249736395084,85.09822555159502,0,0,BASELINE,118.5
2025-05-17 18:59:00,85.58203333333326,85.39746679223977,86.21288261183257,87.05320048133977,87.62299658732067,86.68419266028091,86.63492354513681,85.10000602967285,0,0,BASELINE,118.75
2025-05-17 18:59:15,85.31478333333327,85.40380012557311,86.19109769119767,87.0317084971323,87.6033703968445,86.6003624654757,86.64370965624792,85.12010711192396,0,0,BASELINE,119.0
2025-05-17 18:59:30,84.39828333333337,85.39114774462072,87.02818300865803,86.98861123471877,87.48665849208263,86.47525027211351,86.70709006750332,84.93076297272982,0,0,BASELINE,119.25
2025-05-17 18:59:45,84.32540000000009,85.33026137965793,87.35967539682547,86.0755792823313,87.09245496170499,85.30886116458362,86.92994593232147,84.49830718311469,0,0,BASELINE,119.5
2025-05-17 19:00:00,84.0404000000001,85.34315390788134,87.56700158730166,86.02874018579098,87.35043512043517,85.05720033097278,86.93221062873617,84.45734637864136,0,0,BASELINE,119.75
2025-05-17 19:00:15,84.11640000000008,85.34315390788134,87.47379357864364,86.01594850124387,87.35441131091135,85.32564468325792,86.95763442896974,84.40836856534213,0,0,BASELINE,120.0
