Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:55:30,85.72352369953427,85.93228632290914,85.65221826376818,87.06186102255852,85.56028748971455,84.00606091499917,87.3212538950158,85.50516044889432,0,0,BASELINE,115.25
2025-05-17 18:55:45,87.424331416673,85.95026519175272,86.73181435050505,87.0489110225585,84.81259854836968,84.40647634499406,87.06217810056302,86.23091367529528,0,0,BASELINE,115.5
2025-05-17 18:56:00,87.68533484210234,85.91031014124766,86.85939965941186,87.02651578446324,84.72961266388626,84.43364798321423,86.98389439815432,86.21650432018441,0,0,BASELINE,115.75
2025-05-17 18:56:15,87.16576287448204,85.74113356316883,86.78251618033255,86.99974276859024,84.69006789751278,84.36438142042901,86.8321673098831,85.731142393302,0,0,BASELINE,116.0
2025-05-17 18:56:30,87.14776287448205,85.73393911872438,86.72369013860907,86.97188423975348,84.73496828361318,84.32457189661949,86.5766069715372,85.719642393302,0,0,BASELINE,116.25
2025-05-17 18:56:45,86.95175961826111,86.00552763764017,85.35412984982162,86.33936241428421,85.77749013750994,83.95397820049149,86.30536876187533,85.14770485836914,0,0,BASELINE,116.5
2025-05-17 18:57:00,86.62306784330035,86.04548268814523,85.08303253100638,86.33619012514964,85.85215021441245,83.90710189346517,86.21371737012981,85.01017848079158,0,0,BASELINE,116.75
2025-05-17 18:57:15,86.59325927551146,85.91590021179802,85.10869500735966,86.39578146208167,85.97601356731693,84.01660867060616,86.31590856618392,84.90281192304376,0,0,BASELINE,117.0
2025-05-17 18:57:30,86.58965927551148,85.90823354513135,85.13039233400961,86.39578146208167,85.9741802339836,84.01660867060616,86.08050618523156,84.90281192304376,0,0,BASELINE,117.25
2025-05-17 18:57:45,86.64220220436412,85.75153673502419,85.54566694352039,87.04503827652526,85.96992504769617,84.19887287248612,85.60724440993792,84.90023448998299,0,0,BASELINE,117.5
2025-05-17 18:58:00,86.49099047189638,85.71118236994484,85.62117054426959,87.22788670980981,85.99934054226077,84.3870195776328,85.63376796536801,84.90193903543754,0,0,BASELINE,117.75
2025-05-17 18:58:15,86.19250912113318,85.58789933027211,85.47881682706706,87.28405250775788,86.08703494771882,85.13561166979997,85.76852451298709,84.92204453487636,0,0,BASELINE,118.0
2025-05-17 18:58:30,86.16040346502459,85.56385409217687,85.47881682706706,87.28295528553566,86.31645194090721,85.2990938126571,85.97608095238107,84.92204453487636,0,0,BASELINE,118.25
2025-05-17 18:58:45,85.7363490611972,85.28261664356597,85.90679657270071,87.19208360726185,87.61117710079525,86.77805432991758,86.0603809523811,85.45045656935785,0,0,BASELINE,118.5
2025-05-17 18:59:00,85.60712933710789,85.28637435407873,86.19604435779803,87.06886813928583,87.65635618068617,87.0970035362668,86.05142553991912,85.41534131574157,0,0,BASELINE,118.75
2025-05-17 18:59:15,85.3084333262328,85.34638531294436,86.65311698006684,86.96568155424893,87.16852396974487,86.35879806697768,86.30223507760364,85.38811860254394,0,0,BASELINE,119.0
2025-05-17 18:59:30,84.81790896842065,85.34638531294436,86.65311698006684,86.95228155424893,87.15792396974486,86.32796473364435,86.73253507760353,85.38811860254394,0,0,BASELINE,119.25
2025-05-17 18:59:45,84.22322919640823,85.14936662153346,87.42734943321017,85.97944087595414,87.17491074512859,85.6945658378541,87.11909567099565,84.65211385887486,0,0,BASELINE,119.5
2025-05-17 19:00:00,84.1075261358073,85.10270886983385,87.55484179053985,85.84663329762775,87.08670645389766,85.48556067912394,87.17663765401261,84.6205434785272,0,0,BASELINE,119.75
2025-05-17 19:00:15,84.50979283926807,85.22193201577717,87.5539447861713,85.83617903693192,87.01489805096017,85.37010373550454,87.25038849491581,84.74990924333868,0,0,BASELINE,120.0
