Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:50:00,87.00427318259207,89.62965979723738,90.09072655122654,89.71731385142637,89.72022918470417,87.38534744577315,89.47848939848745,91.96886601372942,0,0,CACHE_FILLING,110.0
2025-05-17 18:50:15,86.8657296746306,89.05706739020769,90.1549230880231,89.83655552379767,89.96275388386125,87.35714145183815,89.41957552683417,91.2435781403288,0,0,CACHE_FILLING,110.25
2025-05-17 18:50:30,86.8711008867518,88.97473026899557,90.1509230880231,89.89338131744847,90.15363245528982,87.35443943163612,89.42535052683415,91.13418528318594,0,0,CACHE_FILLING,110.5
2025-05-17 18:50:45,86.8711008867518,87.97292195651606,89.98092427849927,90.00626236900358,90.8630865079365,87.36687990782659,89.48808513996656,89.69939212435123,0,0,CACHE_FILLING,110.75
2025-05-17 18:51:00,86.86660088675183,87.69694105486118,89.82259761904763,90.0617362701025,90.99986706349209,87.38094657449327,89.49794457719598,88.49685035662301,0,0,CACHE_FILLING,111.0
2025-05-17 18:51:15,86.86660088675183,87.91330377285676,89.5347246031746,90.13737850956232,90.72175713759927,87.37522395544565,89.50754948721509,87.71295979139663,0,0,CACHE_FILLING,111.25
2025-05-17 18:51:30,86.89996795577086,88.12440983728345,89.46379365079363,90.14321184289565,90.71486824871037,87.40342184505606,89.54065986608171,87.67874745230715,0,0,CACHE_FILLING,111.5
2025-05-17 18:51:45,87.37963318078668,89.50441523687464,89.22957420634921,90.20996513682395,90.22146022062729,88.34715923617979,90.21566076555473,86.72062348461512,0,0,CACHE_FILLING,111.75
2025-05-17 18:52:00,87.41199284022609,89.88584996077726,89.3188115079365,90.31256580478345,90.08285802005008,88.73149162979391,90.20541481169921,86.49390410830203,0,0,CACHE_FILLING,112.0
2025-05-17 18:52:15,87.45305571112871,89.15743174149537,89.42099444444445,90.55945414422182,89.59710844155845,88.61416976404227,90.0610087772094,86.81274398033048,0,0,CACHE_FILLING,112.25
2025-05-17 18:52:30,87.62773613505915,89.15743174149537,89.51749206349204,90.64138747755514,89.47402034632034,88.60655865293116,90.0610087772094,86.85895848104715,0,0,CACHE_FILLING,112.5
2025-05-17 18:52:45,88.88804575096212,88.36440569918653,89.7761119047619,91.12459447496947,88.16892777777775,87.51076844147144,89.70176294274805,87.30267364901452,0,0,CACHE_FILLING,112.75
2025-05-17 18:53:00,89.19126574692059,88.05260608504892,89.89038769841268,91.39385441198367,87.9620845238095,87.37225399975841,89.62666869022497,87.43499886495341,0,0,CACHE_FILLING,113.0
2025-05-17 18:53:15,88.90322275189274,88.09516912716157,89.73263452380952,91.50556949134872,88.50652529949086,87.27422447151456,89.49644133899295,87.3469811881738,0,0,CACHE_FILLING,113.25
2025-05-17 18:53:30,88.90322275189274,88.09516912716157,89.70381706349207,91.5887736580154,88.60217569631627,87.27422447151456,89.51163830868992,87.39663830605592,0,0,CACHE_FILLING,113.5
2025-05-17 18:53:45,89.33444289061028,88.78942157263384,89.36646825396821,92.10101552309477,89.69915079365083,86.95743297221152,90.00683038594764,88.09670478054917,0,0,CACHE_FILLING,113.75
2025-05-17 18:54:00,89.28412469769209,88.77346912005468,89.55227777777773,92.11451465007893,89.82748102453102,86.9430782651645,90.00157820572045,88.10692501559014,0,0,CACHE_FILLING,114.0
2025-05-17 18:54:15,88.73128426531213,88.71765843005471,89.6541849206349,92.00286552309481,89.96312861860362,87.00233491735715,89.82346952669106,87.86695944989704,0,0,CACHE_FILLING,114.25
2025-05-17 18:54:30,88.69835093197878,88.8725392381355,89.72339206349204,91.97069885642813,89.9451452852703,87.05491110783333,89.82004373304028,87.82937739861498,0,0,CACHE_FILLING,114.5
2025-05-17 18:54:45,87.36141114105354,90.26317680052549,90.10468531746034,90.93678409452338,89.93180999278495,88.15201390121314,89.50194292505572,87.19909314715362,0,0,CACHE_FILLING,114.75
2025-05-17 18:55:00,87.22584065230336,90.08803858878927,90.19620436507938,90.59333608058608,90.02586593711669,88.39185040032432,89.45907190191907,87.24681210115762,0,0,CACHE_FILLING,115.0
2025-05-17 18:55:15,87.48094020049092,89.31553958117166,90.0465453102453,90.00945105172605,90.17820579784082,88.59814685101648,89.44392134158247,87.28236804114377,0,0,CACHE_FILLING,115.25
2025-05-17 18:55:30,87.61390930695723,88.94478260782839,90.13527864357866,89.84395105172602,90.20131413117414,88.69262174556637,89.53683901285805,87.35232696486818,0,0,CACHE_FILLING,115.5
2025-05-17 18:55:45,90.56287663142894,87.92995769166299,91.01234365079364,88.38568463203464,90.32928551525102,89.38930407659636,90.4724209257377,88.54510002614099,0,0,CACHE_FILLING,115.75
2025-05-17 18:56:00,90.62062269693905,87.80701921583403,90.91436904761902,88.28271320346325,90.30946883116883,89.54563187934913,90.61955015076806,88.63842516892684,0,0,CACHE_FILLING,116.0
2025-05-17 18:56:15,89.39763726648289,87.90471210004627,90.42163053466997,88.69383139468486,89.86456783245994,89.49582042855265,90.71036769887303,88.15553483698973,0,0,CACHE_FILLING,116.25
2025-05-17 18:56:30,89.32442893314956,87.91528710004629,89.91673053466995,88.71733139468485,89.75052259436472,89.51284265077487,90.72161769887303,88.10132093324643,0,0,CACHE_FILLING,116.5
2025-05-17 18:56:45,88.26822028922471,87.89530312179996,88.72787738095234,89.42961845238098,88.88259007936509,89.97942263442742,91.74989281542332,86.93692038489566,0,0,CACHE_FILLING,116.75
2025-05-17 18:57:00,88.08519933157406,87.9812952202652,88.404120021645,89.67746478937732,88.87713690476194,89.84912431651726,92.05418985751062,86.72173739690842,0,0,CACHE_FILLING,117.0
2025-05-17 18:57:15,87.42162124506596,88.08760049971059,87.93129120490623,89.89279614428825,88.75893650793648,89.15951101962,92.04213815852387,86.97045050900526,0,0,CACHE_FILLING,117.25
2025-05-17 18:57:30,87.40157276021748,88.08760049971059,87.88979120490622,89.91696281095491,88.77835317460317,89.15815546406446,92.04213815852387,87.05435838285653,0,0,CACHE_FILLING,117.5
2025-05-17 18:57:45,86.36911166034224,88.02928055303157,87.79995260021025,90.15629914889035,89.39275093795094,88.88163404416062,91.50831843225733,88.30900753441512,0,0,CACHE_FILLING,117.75
2025-05-17 18:58:00,86.26883662042816,88.06580000172012,87.80155498948763,90.25717985707104,89.56110815295817,88.68329035051764,91.44927766322242,88.46206297500379,0,0,CACHE_FILLING,118.0
2025-05-17 18:58:15,86.62754852553493,88.45767834694793,87.88047602579569,90.62782914422176,90.00577610608349,88.56967225044478,91.19437321053972,87.90496624071672,0,0,CACHE_FILLING,118.25
2025-05-17 18:58:30,86.69554852553495,88.9511191547571,87.88647602579569,90.6859005727932,90.02494277275015,88.56538653615905,91.18237321053972,87.90496624071672,0,0,CACHE_FILLING,118.5
2025-05-17 18:58:45,88.79753870474835,90.65439221447531,88.05852145668058,91.51338806471306,90.75118867243867,88.50103680060934,90.27253426929539,87.33267060814354,0,0,CACHE_FILLING,118.75
2025-05-17 18:59:00,89.27099628886765,91.03641762900841,88.06352956523868,91.81909520563445,90.75747260101008,88.54245095589849,89.86730551655302,87.28491629590884,0,0,CACHE_FILLING,119.0
2025-05-17 18:59:15,88.91965091733549,91.28209790732606,88.21803713690677,91.67470580087254,90.41544849624056,88.61429576044037,89.71285500092303,87.32476400439803,0,0,CACHE_FILLING,119.25
2025-05-17 18:59:30,88.93268425066881,91.28209790732606,88.2857868771665,91.67470580087254,90.41544849624056,88.61429576044037,89.71285500092303,87.32476400439803,0,0,CACHE_FILLING,119.5
2025-05-17 18:59:45,89.9523516281645,91.05277617405928,89.30387341269831,91.84563933261857,89.97840416666662,89.06201940587489,89.91997786401386,87.66304916946774,0,0,CACHE_FILLING,119.75
