Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:49:45,8.691200719507185,15.638969359546707,12.57549021737771,14.32289767879179,14.054630359271714,13.08924778639695,14.122331988878331,11.053218763575607,0,0,NET_LOSS,112.0
2025-05-17 18:50:00,8.478172400603867,15.900396703869044,12.820433020408007,14.328571488315596,13.330727395843526,12.78702275809192,14.301844831591179,10.724380906432746,0,0,NET_LOSS,112.25
2025-05-17 18:50:15,9.41690723788647,15.324932006426554,13.845533669758659,14.327061964506077,12.817573735863254,12.809155650429124,14.218971907293245,10.577440892187733,0,0,NET_LOSS,112.5
2025-05-17 18:50:30,9.444737237886471,15.347758929503478,15.206301526901514,14.33864529783941,12.805779796469315,12.835738983762457,14.213971907293244,10.510272109118949,0,0,NET_LOSS,112.75
2025-05-17 18:50:45,9.552568551397524,11.9,18.965786591836586,11.219999999999999,12.623307385903734,13.043019717328336,13.891136008061764,10.45166458386643,0,0,NET_LOSS,113.0
2025-05-17 18:51:00,9.666682819074289,11.9,19.860797306122304,11.219999999999999,12.872887979944194,13.08013760610622,13.999978611291873,10.281817482495576,0,0,NET_LOSS,113.25
2025-05-17 18:51:15,9.859114271033063,12.45,18.19713940568939,11.219999999999999,13.429645794331098,12.637814208798854,13.938926098608471,10.683092320435408,0,0,NET_LOSS,113.5
2025-05-17 18:51:30,9.828537604366398,14.9,11.655000000000001,11.0,13.614175814311118,12.580076708798854,13.935604670037044,10.726785177578265,0,0,NET_LOSS,113.75
2025-05-17 18:51:45,9.538365961209927,14.9,11.655000000000001,11.0,15.374788365186344,10.336036724520488,13.596152707049045,11.301652212349058,0,0,NET_LOSS,114.0
2025-05-17 18:52:00,9.557202389781356,14.9,11.655000000000001,11.0,15.763983150713994,10.079101489869522,13.632451943923284,11.428559636591483,0,0,NET_LOSS,114.25
2025-05-17 18:52:15,10.496422445636234,15.381829853724735,11.655000000000001,14.035561615072913,14.796637141026144,10.17617381964759,13.888514883434752,10.829509847214192,0,0,NET_LOSS,114.5
2025-05-17 18:52:30,10.609022445636237,15.381829853724735,14.5,14.052561615072914,14.796637141026144,10.176159533933305,13.953931550101418,10.195185271512115,0,0,NET_LOSS,114.75
2025-05-17 18:52:45,10.637608793100265,15.411206309577018,14.5,14.620312955182078,13.943380454068224,9.815738885251918,14.01236827481462,8.589346065162907,0,0,NET_LOSS,115.0
2025-05-17 18:53:00,10.952672973247601,15.464937250286635,14.5,14.614000256769382,13.495557340816859,9.779776634447165,14.032971418892764,7.936375361699703,0,0,NET_LOSS,115.25
2025-05-17 18:53:15,11.086105880563887,15.38729219534158,17.981897143784625,14.561357292788912,12.900927067618882,10.193467953846723,14.152568955751338,7.76119824770259,0,0,NET_LOSS,115.5
2025-05-17 18:53:30,9.350000000000001,15.341460464572346,18.00189714378463,14.563357292788913,12.8483746866665,10.193467953846723,14.173997527179909,9.31,0,0,NET_LOSS,115.75
2025-05-17 18:53:45,9.350000000000001,14.918012346493404,20.24355011997512,14.642965323281812,10.416151160169136,10.844828980157015,14.196397527179906,9.31,0,0,NET_LOSS,116.0
2025-05-17 18:54:00,9.350000000000001,14.946729111411496,20.579784643784638,14.732456593123084,10.121185908846384,11.357687304316512,14.236147527179908,9.31,0,0,NET_LOSS,116.25
2025-05-17 18:54:15,9.350000000000001,15.182043250050633,17.650220358070342,14.781754807408795,10.858206991654338,12.03616446503935,14.445883241465618,9.31,0,0,NET_LOSS,116.5
2025-05-17 18:54:30,13.3,14.2,17.515782858070345,12.45,10.858206991654338,12.03856446503935,15.16378098710233,14.1,0,0,NET_LOSS,116.75
2025-05-17 18:54:45,13.3,14.2,14.27944238187987,12.524999999999999,11.67186204839142,12.327956640927619,16.090782530003867,14.1,0,0,NET_LOSS,117.0
2025-05-17 18:55:00,13.3,14.2,14.069564026901519,12.6,11.824558087312367,12.579818023433996,16.973579355400695,14.1,0,0,NET_LOSS,117.25
2025-05-17 18:55:15,11.813315580001872,14.2,14.653211050711038,12.6,12.89430809225357,13.527950206689857,18.456283415229752,12.166158009607356,0,0,NET_LOSS,117.5
2025-05-17 18:55:30,19.6675,22.55,20.9,20.65,13.833596412347951,14.021006835616483,18.82211198665832,21.8,0,0,NET_LOSS,117.75
2025-05-17 18:55:45,20.049999999999997,22.55,19.55,20.65,19.537563144666127,18.814936649110006,21.67199057725377,22.200000000000003,0,0,NET_LOSS,118.0
2025-05-17 18:56:00,20.049999999999997,22.55,19.55,20.65,21.39237296678844,20.004735634846494,23.300414386777582,22.200000000000003,0,0,NET_LOSS,118.25
2025-05-17 18:56:15,20.049999999999997,22.55,19.55,20.65,20.31121333167954,20.270701668373764,23.267598116936323,22.200000000000003,0,0,NET_LOSS,118.5
2025-05-17 18:56:30,11.4,19.3,11.2,12.55,20.31121333167954,20.270701668373764,22.989276688364892,11.6,0,0,NET_LOSS,118.75
2025-05-17 18:56:45,11.4,19.3,11.2,12.55,16.44458825788623,16.187297402614064,20.60584283610603,11.6,0,0,NET_LOSS,119.0
2025-05-17 18:57:00,11.4,19.3,11.2,12.55,13.811095788133759,14.65420625959042,19.4379595027727,11.6,0,0,NET_LOSS,119.25
2025-05-17 18:57:15,13.72314360422911,16.838882670049212,13.284315740465727,12.55,14.423580544305905,13.85653627340092,18.49889151520471,9.82871082706767,0,0,NET_LOSS,119.5
2025-05-17 18:57:30,14.176325935056173,11.36,13.284315740465727,11.5,14.440326099861458,13.85653627340092,18.31349151520471,9.83806082706767,0,0,NET_LOSS,119.75
2025-05-17 18:57:45,18.18286552242356,11.36,13.569387385487376,11.5,16.06390940063238,14.028769268314502,16.902504774426106,10.207683208020056,0,0,NET_LOSS,120.0
2025-05-17 18:58:00,19.02520835801158,11.36,13.575775047825035,11.5,16.31653608186781,13.890663953906685,16.63634683791817,10.046305787385135,0,0,NET_LOSS,120.25
2025-05-17 18:58:15,19.52187043821208,11.36,14.505816714491695,14.032496059517353,15.18462072264061,13.64421407587622,16.431301416672753,10.255446630014719,0,0,NET_LOSS,120.5
2025-05-17 18:58:30,12.100000000000001,18.2,14.539816714491694,14.032496059517353,15.18462072264061,13.64421407587622,16.14079427381561,9.899999999999999,0,0,NET_LOSS,120.75
2025-05-17 18:58:45,12.100000000000001,18.2,14.784058814058799,14.219233590102712,14.634622879261237,12.55309572132434,15.179163879210224,9.899999999999999,0,0,NET_LOSS,121.0
2025-05-17 18:59:00,12.100000000000001,18.2,14.892138016800505,14.66525620915033,14.462224199746306,12.733185700789315,14.791742847464189,9.899999999999999,0,0,NET_LOSS,121.25
2025-05-17 18:59:15,12.100000000000001,14.731890996400285,14.986145033395024,15.217034565516176,14.22080535232562,13.424792578396582,14.139196180242525,9.899999999999999,0,0,NET_LOSS,121.5
2025-05-17 18:59:30,14.0,14.819890996400284,15.096978366728358,15.316659565516174,14.22080535232562,13.424792578396582,14.139196180242525,12.4,0,0,NET_LOSS,121.75
2025-05-17 18:59:45,14.0,12.559326263753606,13.609976310451298,17.689788460232574,16.324809291574763,13.66495517302992,12.572598561749903,12.4,0,0,NET_LOSS,122.0
