Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:12:45,2.42119115249781,1.1749237472104452,1.1682886078373966,0.9969317038130702,1.0665607296340296,1.1480878712953713,0.8661090079365078,0.9867947159565585,0,0,NET_LOSS,75.0
2025-05-17 18:13:00,2.4375660334501905,1.3063381218749368,1.1553055125993013,0.9640800371464033,1.0591967102563484,1.130305033300033,0.8741010317460314,0.9786507260575688,0,0,NET_LOSS,75.25
2025-05-17 18:13:15,1.8963980572597139,1.3219401421271935,1.1332355125993012,0.9362429817393483,1.0928679430886248,1.1898794286090255,0.8753604171971817,1.037688239285082,0,0,NET_LOSS,75.5
2025-05-17 18:13:30,1.7961892477359047,1.3190201421271934,1.06099443201322,0.9270536960250627,1.0906206018187834,1.1788374589120558,0.8615477981495626,1.0352200574669,0,0,NET_LOSS,75.75
2025-05-17 18:13:45,1.2331096048787615,1.0884131606942657,0.8412229761904763,0.8592190387390385,0.9967880809919809,0.9553541995586114,0.7628131962481962,0.8858918696362124,0,0,NET_LOSS,76.0
2025-05-17 18:14:00,1.2325665493232052,0.9915575431870529,0.8336238888888892,0.8302590531690528,0.9718049341569375,0.8585253246753246,0.7688975216450215,0.8666336445279872,0,0,NET_LOSS,76.25
2025-05-17 18:14:15,1.1914001207517766,1.1004236164443026,1.044843492063492,0.9497238744588743,0.9860668336033862,0.9345414282939281,0.8622424066293181,0.8980872826320854,0,0,NET_LOSS,76.5
2025-05-17 18:14:30,1.2120727397993953,1.1004236164443026,1.0466318253968252,0.9628779653679653,0.9858176452916979,0.9536885711510709,0.8880017717086833,0.8998806159654188,0,0,NET_LOSS,76.75
2025-05-17 18:14:45,1.623546585398241,1.0560929076040118,1.0069752380952384,1.0517148953823954,1.096221910897738,1.9081716855366855,1.0909470634920635,0.92451074770259,0,0,NET_LOSS,77.0
2025-05-17 18:15:00,1.8079345615887177,1.0824708819881954,1.036346536796537,1.0570527283827285,1.1001257006102783,1.964556908508159,1.1161212301587295,0.9318871654515075,0,0,NET_LOSS,77.25
2025-05-17 18:15:15,1.9440565398881957,1.2330953597066385,1.0320362610175489,1.0302782996524293,1.1094438436718788,1.6025429514864218,1.0056558620301261,1.1742160560808583,0,0,NET_LOSS,77.5
2025-05-17 18:15:30,1.9756948732215287,1.2398169283340892,1.0320362610175489,1.0210812758429058,1.1193018773925443,1.6025429514864218,0.9933891953634596,1.1998074052872074,0,0,NET_LOSS,77.75
2025-05-17 18:15:45,2.1631378191644752,1.355081253933626,0.9865714635364636,0.8973072330447329,1.0041578435745497,1.0741433123820625,0.8186150721500725,1.7817995175438588,0,0,NET_LOSS,78.0
2025-05-17 18:16:00,2.039899962021618,1.3261499202602818,1.0156843206793207,0.904429733044733,0.9464674472714456,1.0511254753579755,0.7889776515151519,1.7511642794486204,0,0,NET_LOSS,78.25
2025-05-17 18:16:15,1.6443286250252809,1.3799300807203156,1.2628517139469724,1.0311716838705505,0.9337556135226412,1.115553176268176,0.8784622082166201,1.5672556755525178,0,0,NET_LOSS,78.5
2025-05-17 18:16:30,1.634718625025281,1.3762050807203154,1.3151279776832363,1.0340335886324552,0.9337556135226412,1.1061842873792873,0.8880005415499536,1.5439223422191848,0,0,NET_LOSS,78.75
2025-05-17 18:16:45,1.1630504273895843,1.021033333784348,1.8484631637806637,1.0388613755688751,0.9250732312535342,0.9138783723302843,0.9407186764705878,1.0968909857978282,0,0,NET_LOSS,79.0
2025-05-17 18:17:00,1.093621509640666,0.9476421113817598,1.8001348917748927,1.0197114585414584,0.9317751766873275,0.7884008845402964,0.927302857142857,1.0946845969089394,0,0,NET_LOSS,79.25
2025-05-17 18:17:15,1.227760093651506,1.1067257636450756,1.6036261475736546,1.0068937544753842,0.9584396843371039,0.865943133402545,0.8947677765045412,1.126911849731652,0,0,NET_LOSS,79.5
2025-05-17 18:17:30,1.2225950936515064,1.1067257636450756,1.5794306930282005,0.9855391116182415,0.957279684337104,0.8528753303722421,0.8922044431712082,1.1204934286790202,0,0,NET_LOSS,79.75
2025-05-17 18:17:45,0.9389742874184438,1.01012500034128,1.0540073412698414,0.8608237393162392,0.9213887142475187,0.7705801630395749,0.8821515247007897,0.8992156707425123,0,0,NET_LOSS,80.0
2025-05-17 18:18:00,0.9344611921803486,1.0584131894501925,1.0408989285714287,0.8333291758241758,0.9159173856968421,0.7799261435786436,0.8669300564468214,0.8763987768031185,0,0,NET_LOSS,80.25
2025-05-17 18:18:15,0.9312259324400884,1.2683308403766256,1.1021582266009853,1.0257796428571426,0.9336793256438534,0.8826952125652124,0.8527017086834734,0.9565833601364518,0,0,NET_LOSS,80.5
2025-05-17 18:18:30,0.9317609324400883,1.266598939924137,1.1021582266009853,1.0448563095238095,0.935664640329168,0.8869118792318793,0.852335994397759,0.825,0,0,NET_LOSS,80.75
2025-05-17 18:18:45,0.865217779481936,0.9941239756063354,0.8910832683982685,1.0286208477633478,1.0191867267210943,0.7888063691863693,0.8375932779475426,0.825,0,0,NET_LOSS,81.0
2025-05-17 18:19:00,0.872843017577174,0.956596921261352,0.9161595382395383,1.0345508236208238,1.238328547369258,0.7826803886473005,0.8559187938205579,0.825,0,0,NET_LOSS,81.25
2025-05-17 18:19:15,0.9387413112279671,1.1455281063024183,1.1038328571428568,1.0179124296890596,1.613044324922492,0.8965607957402077,0.9458043606230367,0.825,0,0,NET_LOSS,81.5
2025-05-17 18:19:30,0.9897429778946344,1.2306986945377123,1.1390773015873012,1.0364052868319167,1.7434094110701581,0.9031907957402079,0.993631186019862,0.9,0,0,NET_LOSS,81.75
2025-05-17 18:19:45,1.0100942441284004,2.0666173270227355,1.57645113997114,1.1246515660363035,1.9802099047034138,0.931827521922522,1.0350251984126984,0.9,0,0,NET_LOSS,82.0
2025-05-17 18:20:00,1.127236942541099,2.3531445456500273,1.8128877272727277,1.3485559707982078,2.1165361403355973,1.0778736344211348,1.201370079365079,0.9,0,0,NET_LOSS,82.25
2025-05-17 18:20:15,1.7183205752972321,2.997019176963671,2.6109197143779146,1.9945816233087796,2.2972856611168826,1.5959678277278284,2.136903373015873,0.89,0,0,NET_LOSS,82.5
2025-05-17 18:20:30,1.903229861011518,3.30591036053855,3.1256916191398183,2.5106567856464426,3.2543392971437566,1.6454769186369191,2.4533705158730155,5.1,0,0,NET_LOSS,82.75
2025-05-17 18:20:45,3.571006275152933,6.0148723404255335,5.528650595238096,4.911052763347763,8.294551449971923,4.217600964313465,4.56708236430236,5.1,0,0,NET_LOSS,83.0
2025-05-17 18:21:00,4.437452386264046,7.5728939285714265,5.996541706349208,6.476026453823952,9.938059873492849,4.791720278749029,5.435030419857913,5.1,0,0,NET_LOSS,83.25
2025-05-17 18:21:15,5.960394535956458,9.961129184238292,5.995827142857139,8.083914758297256,10.343511702465172,5.660838456089576,7.0731336136424545,6.514750971922815,0,0,NET_LOSS,83.5
2025-05-17 18:21:30,6.845307155004077,10.903881089000201,6.270820476190473,9.234558189669809,10.305661702465173,6.2794336797548,7.761528693007538,7.102603194145038,0,0,NET_LOSS,83.75
2025-05-17 18:21:45,10.847880890537546,14.447991783234132,8.325664022366523,13.256806923436043,10.488967637419876,11.31698849846266,10.279795704607047,9.226696779448618,0,0,NET_LOSS,84.0
2025-05-17 18:22:00,11.957866776505746,15.04045297371032,9.379300210319546,13.965061166415282,10.863948010818484,13.11983786354203,11.01889110143244,9.664327969924809,0,0,NET_LOSS,84.25
2025-05-17 18:22:15,11.15442532889333,15.187674997543013,10.194393399352734,14.28228160597572,11.23622791821544,12.224200444574064,11.785473749340092,9.870945211988303,0,0,NET_LOSS,84.5
2025-05-17 18:22:30,11.020491995559999,15.187674997543013,10.176486732686067,14.289648272642387,11.23622791821544,12.19381473028835,11.785473749340092,12.4525,0,0,NET_LOSS,84.75
2025-05-17 18:22:45,8.369819633648605,15.182696913727186,10.21040391522575,13.715233734402856,11.340908798282229,10.149884787258411,12.159059506915845,12.4525,0,0,NET_LOSS,85.0
2025-05-17 18:23:00,7.799858363807334,14.569273790477885,10.331147735572072,13.267379528053647,11.439425405425085,10.049654220700782,12.449023446309786,12.4525,0,0,NET_LOSS,85.25
2025-05-17 18:23:15,8.877567129661365,13.93307287669818,10.72041183008866,12.736217980434596,11.815170348408229,10.885115361487214,12.960972753669095,12.4525,0,0,NET_LOSS,85.5
2025-05-17 18:23:30,8.794826058232792,13.71685621003151,10.87379278246961,12.222842558356675,11.83921771682928,10.892765361487216,13.041764420335761,11.5,0,0,NET_LOSS,85.75
2025-05-17 18:23:45,8.853684355870827,10.649026822916671,11.421892378429204,10.478865812324933,14.525993195171162,12.208346918751523,13.973728215429555,11.5,0,0,NET_LOSS,86.0
2025-05-17 18:24:00,9.077801437677909,10.425694799107143,11.753452656206987,10.386814542483659,14.948214518292486,12.511115760089924,13.960701866223204,11.5,0,0,NET_LOSS,86.25
2025-05-17 18:24:15,9.28632377496051,11.875797087492094,11.936043673523004,10.828352035268647,13.591746183205228,12.701142370148496,13.922072042027791,9.357767017543862,0,0,NET_LOSS,86.5
2025-05-17 18:24:30,9.345948774960506,11.916862472107477,11.943793673523006,11.03340703526865,13.515196688255733,12.699912067118191,13.941964899170648,9.274517017543863,0,0,NET_LOSS,86.75
2025-05-17 18:24:45,9.582270070434042,14.382450629387977,12.474214560968898,12.318319344070966,11.181247654878128,10.755760234588859,14.120102768099107,7.901966382623226,0,0,NET_LOSS,87.0
2025-05-17 18:25:00,9.70639614186261,14.915838926091274,12.844933608587942,12.674234978991606,10.438035768708739,10.883876284649912,13.626687887146723,7.740204914369255,0,0,NET_LOSS,87.25
2025-05-17 18:25:15,10.119617276361064,14.92601250140096,13.72050156297655,12.2169034082797,9.96457494209319,11.623398076892721,12.37098506968641,8.683279643806483,0,0,NET_LOSS,87.5
2025-05-17 18:25:30,10.20788394302773,15.050577263305719,13.834884896309882,12.2180784082797,9.95001494209319,11.957519382254027,12.129526736353078,8.69854631047315,0,0,NET_LOSS,87.75
2025-05-17 18:25:45,11.082358544182512,16.41649177222175,15.582433294578282,11.891224246668369,9.790271609167087,14.739633040277047,8.412539990321331,10.108786144527981,0,0,NET_LOSS,88.0
2025-05-17 18:26:00,11.084912605282227,16.53134462594697,16.01818686600685,11.94635900857313,9.722035433235177,15.502333396032414,8.431199842413685,10.038407767904609,0,0,NET_LOSS,88.25
2025-05-17 18:26:15,11.34837961460761,15.001154341448961,15.78725074296322,12.72872772618402,9.893917402524918,15.307784606392644,10.79080480411865,8.963743720285564,0,0,NET_LOSS,88.5
2025-05-17 18:26:30,11.292194614607613,14.691338865258485,15.617979206166684,13.120689511898304,9.85798121204873,15.307784606392644,10.930994804118649,8.705703720285562,0,0,NET_LOSS,88.75
2025-05-17 18:26:45,8.067229633648601,12.211084997519839,14.479122378272363,14.439350841184963,9.76448162731887,14.450620979677105,14.33969839941224,6.8657496365914765,0,0,NET_LOSS,89.0
2025-05-17 18:27:00,7.902504348655818,11.880463654702012,14.236215307565287,15.303328113912233,9.734002140139383,14.132771411842974,15.593095625241967,6.531286065162908,0,0,NET_LOSS,89.25
2025-05-17 18:27:15,9.136145812922544,10.747735480679216,13.790334076296558,16.60764975551625,9.750394345190093,13.83523468030565,15.571159208880546,6.82010094611529,0,0,NET_LOSS,89.5
2025-05-17 18:27:30,9.156545812922545,10.581125480679217,13.61480907629656,17.001080707897202,9.707108887314634,13.813384680305651,15.455278256499597,6.851793803258147,0,0,NET_LOSS,89.75
2025-05-17 18:27:45,9.846105387616854,8.904006530519013,11.42658996124495,20.435415682454792,9.146316750896492,13.660912853276473,12.893899593495933,7.159148922305759,0,0,NET_LOSS,90.0
2025-05-17 18:28:00,10.13945470219117,8.566635459090437,10.90295829457828,21.55612786138697,8.98431323802048,13.615234631775753,12.371562263048599,7.368142580314416,0,0,NET_LOSS,90.25
2025-05-17 18:28:15,10.94918809346794,10.27439118937331,12.61837980972979,20.41966736013385,9.782174991863679,13.334251812650429,11.180474319325661,7.470161746981087,0,0,NET_LOSS,90.5
2025-05-17 18:28:30,11.21925047442032,10.351819777961897,12.804606952586935,19.654768947435436,9.793605547419235,13.334251812650429,10.824977493928834,7.4620784136477525,0,0,NET_LOSS,90.75
2025-05-17 18:28:45,14.573350450273502,10.311332966069969,18.435083814058803,13.630870401069508,10.090012275927013,13.537751379750002,7.9277021728610135,8.078294881901718,0,0,NET_LOSS,91.0
2025-05-17 18:29:00,14.841542116940168,10.40927405553606,18.736156433106427,11.968576288515402,10.396375665108637,13.461434742465714,7.670604009080352,7.869162533416873,0,0,NET_LOSS,91.25
2025-05-17 18:29:15,14.040876948731189,11.04949516093689,17.35021014883514,12.856369533543324,11.067516460185166,13.209394189130158,9.367870161261507,7.716668842940687,0,0,NET_LOSS,91.5
2025-05-17 18:29:30,13.867560282064522,11.114560463382192,16.896726815501808,12.904452866876657,11.25587143688698,13.196183799519767,9.582503494594839,7.588815509607355,0,0,NET_LOSS,91.75
2025-05-17 18:29:45,12.394807530474003,11.500138194348635,12.930721548546535,14.839610848954969,13.76597010790755,12.793707437108559,12.204078835920178,7.05553951754386,0,0,NET_LOSS,92.0
2025-05-17 18:30:00,11.983888482854953,11.431991326918537,12.535198929498911,15.307769579113701,14.42730362279909,12.74752802152414,12.746741656987995,6.872130946115289,0,0,NET_LOSS,92.25
2025-05-17 18:30:15,11.921684585470086,10.873239540683919,11.783817724592701,15.996679230485718,13.122386413252954,13.002733576442196,14.572474247599999,7.410642374686717,0,0,NET_LOSS,92.5
2025-05-17 18:30:30,11.921684585470086,10.784363429572808,11.782984391259369,15.984795897152384,12.964430507769551,13.000838106356726,14.851750762751513,7.515620708020051,0,0,NET_LOSS,92.75
2025-05-17 18:30:45,11.637898727215845,9.618548315407415,11.52907328014826,16.30605401745314,9.826951197446677,13.026882358738328,16.693972487268827,9.26968781119465,0,0,NET_LOSS,93.0
2025-05-17 18:31:00,12.116644997057119,9.400915180449793,11.752990740465723,16.144237826976948,8.992245089110561,13.134745269993743,17.29174525061659,9.31946804928989,0,0,NET_LOSS,93.25
2025-05-17 18:31:15,13.31630717565768,10.810900111118153,12.4449001199751,14.79481105588254,8.551312179201624,13.306459021242496,15.635366007637353,8.26534552944862,0,0,NET_LOSS,93.5
2025-05-17 18:31:30,13.683676223276732,11.214743087308626,12.43844773902272,13.52436153207302,8.551312179201624,13.41614641440489,15.207610452081797,8.107528862781955,0,0,NET_LOSS,93.75
2025-05-17 18:31:45,17.163326402654445,13.813312633356233,14.189600516800505,10.784652002801122,8.022933456535402,15.229906446870466,11.383488363337204,6.464422850877192,0,0,NET_LOSS,94.0
2025-05-17 18:32:00,17.312613704241752,14.08622025240385,14.401031072356059,10.206691169467788,8.026819170821115,15.71075883476035,10.256949871273711,6.34421558897243,0,0,NET_LOSS,94.25
2025-05-17 18:32:15,15.531833017107243,12.74532113091832,14.616714740077231,10.672558027332148,8.60907384586829,15.773855757463794,11.431144669253515,6.233533839888183,0,0,NET_LOSS,94.5
2025-05-17 18:32:30,14.589276191710423,12.720277797584988,14.62993696229945,10.717583027332147,9.029946510425955,15.736279999888035,11.869427288301132,6.226933839888184,0,0,NET_LOSS,94.75
2025-05-17 18:32:45,10.571025546347014,10.877679131331934,14.62743696229945,11.338369473941086,11.63319102143847,15.830687510841136,13.65345716925351,6.178348919253264,0,0,NET_LOSS,95.0
2025-05-17 18:33:00,10.046602106176072,10.268678182170659,14.614472676585164,11.70124304536966,12.20518241557065,15.751473291726915,13.817921974448314,6.457437598906945,0,0,NET_LOSS,95.25
2025-05-17 18:33:15,9.082375780455013,11.078374965293683,14.555008390870874,12.342967549416342,12.593374557863447,15.681705138638176,13.682008643759396,7.163577717954563,0,0,NET_LOSS,95.5
2025-05-17 18:33:30,9.11318149474073,11.08664520338892,14.515848226035708,12.506133361104656,12.582265668974557,15.64376472349776,13.624411024711774,7.91830033700218,0,0,NET_LOSS,95.75
2025-05-17 18:33:45,9.852324428020895,11.593171044364137,14.189344546382038,12.61123392587805,12.085178396079268,14.011022990082155,12.785982710379042,10.071076195033038,0,0,NET_LOSS,96.0
2025-05-17 18:34:00,9.860003266404732,11.831933754219495,13.718464802514795,12.594396233570363,11.897829479532847,13.57915459375626,12.971302385703725,10.429827255639097,0,0,NET_LOSS,96.25
2025-05-17 18:34:15,9.226691305665094,11.991775841699953,13.149644564419548,13.065095738727035,12.000033598138936,13.470512099863216,13.005183633899973,10.751908578390426,0,0,NET_LOSS,96.5
2025-05-17 18:34:30,8.750249638998426,12.339974693779247,12.92628464378463,13.2087124053937,11.855803387516225,13.495106147482263,13.074147919614258,10.791108578390425,0,0,NET_LOSS,96.75
2025-05-17 18:34:45,6.723976935235901,14.916667076917056,10.796122739022724,14.59984001145913,9.7264716280346,13.855056996502531,14.457783812055148,11.434692176274025,0,0,NET_LOSS,97.0
2025-05-17 18:35:00,6.6762312209501875,15.524836521273864,10.193354405689393,14.763233590102711,9.468336893694866,13.743153872404404,14.300719724753563,11.522805271512123,0,0,NET_LOSS,97.25
2025-05-17 18:35:15,8.467885913932646,15.681399117940156,10.33006155576154,14.32392867493016,10.416758449597896,13.027810196913224,13.190926470785312,11.525477824422172,0,0,NET_LOSS,97.5
2025-05-17 18:35:30,8.758134485361218,15.747994356035395,10.263896555761539,14.230945341596827,10.709143025185709,12.662185654871182,13.132994327928168,11.582794491088839,0,0,NET_LOSS,97.75
2025-05-17 18:35:45,11.806543624876674,16.992965080492425,9.435912107709594,13.275263352007471,13.395734250937728,10.019583123644246,11.702031577622918,11.851381038707894,0,0,NET_LOSS,98.0
2025-05-17 18:36:00,12.674745331225875,16.82455534023269,9.283431710884198,12.855102233681352,14.159826872327342,9.697702473461096,11.399626895083236,11.920418340295193,0,0,NET_LOSS,98.25
2025-05-17 18:36:15,12.444314142696497,15.501776678140052,10.221659088229082,12.916714858496157,13.829543335349202,9.519153029424738,11.467842306338653,11.853562745057088,0,0,NET_LOSS,98.5
2025-05-17 18:36:30,12.414440333172685,15.253742094607643,10.44718606625106,12.804582715639013,13.840075081380947,9.510765529424738,11.475942306338652,11.744646078390417,0,0,NET_LOSS,98.75
2025-05-17 18:36:45,12.336741415423763,14.851350234285992,10.808860358070342,11.995276786350907,16.438348620440344,9.273858057313518,11.365929607925953,11.430019160401,0,0,NET_LOSS,99.0
2025-05-17 18:37:00,12.26114454825584,14.28594172790882,11.375343096165588,12.05576869111281,16.84169793801003,9.2279241406746,11.250388338084681,11.165464398496237,0,0,NET_LOSS,99.25
2025-05-17 18:37:15,11.721740976827272,13.685428691273103,11.509136131186112,13.377574630945919,15.758284281274255,10.256609589947548,11.24633238570373,10.823053419660264,0,0,NET_LOSS,99.5
2025-05-17 18:37:30,11.314165327476623,13.646483691273106,11.509136131186112,13.831388916660202,15.562858285603262,10.433192843915801,11.193219052370395,10.681543419660263,0,0,NET_LOSS,99.75
2025-05-17 18:37:45,8.807434198469744,12.797799959105486,11.30706787721786,16.450048777692892,11.582645557947279,15.334981180864801,11.14588369883504,10.549232096908938,0,0,NET_LOSS,100.0
2025-05-17 18:38:00,7.986005244645794,12.604650097994373,11.429110986885972,16.764272507851622,10.493867322987798,16.671631335709954,11.755540048041388,10.375477450444295,0,0,NET_LOSS,100.25
2025-05-17 18:38:15,8.598869781176516,12.34241744020163,11.677880287030273,14.606754071755567,10.551226042064338,16.31141584196188,12.918051555977895,9.655389011290852,0,0,NET_LOSS,100.5
2025-05-17 18:38:30,8.55882692403366,12.34241744020163,11.664313620363606,14.520179627311125,10.666852318010616,16.276126953072993,13.300389651215987,9.511536886748727,0,0,NET_LOSS,100.75
2025-05-17 18:38:45,8.15617704706852,10.211105956728758,11.01023559616559,13.927119225023349,13.426405963946936,14.25520760491177,16.08216837471472,8.575540906432746,0,0,NET_LOSS,101.0
2025-05-17 18:39:00,8.5778729272994,10.076075343701937,10.672992897752886,13.608664701213824,13.869920068575537,13.867749436413604,16.670392328538668,8.217545827067667,0,0,NET_LOSS,101.25
2025-05-17 18:39:15,9.672718756645494,11.162987622048695,10.72763777260026,13.016889402068518,13.01933494128956,13.76608339617237,15.286514908736258,7.864485708020051,0,0,NET_LOSS,101.5
2025-05-17 18:39:30,10.992621693153428,11.29575309823917,10.753918724981213,12.99263940206852,12.993419356873977,13.833106375970347,15.039714908736254,7.861574596908939,0,0,NET_LOSS,101.75
2025-05-17 18:39:45,16.12499697991344,12.167769942565439,11.136983070913056,11.74170549486461,11.749190171399446,15.591090226146749,12.503868799845147,7.820137335004177,0,0,NET_LOSS,102.0
2025-05-17 18:40:00,16.105310380401853,12.390283896444274,11.559117435992423,11.529273005687118,11.288493477486016,16.047133632740145,11.788393619469963,8.09833682634617,0,0,NET_LOSS,102.25
2025-05-17 18:40:15,13.468664964604198,12.921842082740469,12.779032667982653,12.743184908723697,11.366972202645872,15.68723973196077,12.055729196670535,8.691707183489033,0,0,NET_LOSS,102.5
2025-05-17 18:40:30,13.324284964604196,12.994308749407134,13.521579818054803,12.791084908723699,11.366972202645872,15.678070501191536,12.055729196670535,8.818813135869984,0,0,NET_LOSS,102.75
2025-05-17 18:40:45,10.927253793100258,13.07408652718491,18.532137385487374,13.095594592988714,9.82549945073123,14.995705738659945,11.953261815718152,10.08649675058859,0,0,NET_LOSS,103.0
2025-05-17 18:41:00,10.745351424357896,13.240456765280149,18.538954052154043,13.2881320749512,9.659989484078343,14.611679221386373,11.620950545876884,10.368728525480362,0,0,NET_LOSS,103.25
2025-05-17 18:41:15,10.040424826588612,13.466569165599125,17.200900011749997,14.097243370322495,10.70955659497806,13.908456572701718,11.134491260162598,11.230046747859845,0,0,NET_LOSS,103.5
2025-05-17 18:41:30,9.845214826588613,13.604782840812799,17.07050001175,14.47281289413202,10.731342150533614,13.34536179118379,10.771917926829264,11.477238414526509,0,0,NET_LOSS,103.75
2025-05-17 18:41:45,9.496187638699105,16.67990793763529,14.142071945371935,17.247006714200825,12.012313815750312,10.460549137352759,8.683435942702284,14.432143366750225,0,0,NET_LOSS,104.0
2025-05-17 18:42:00,9.613497876794343,16.782577441681966,13.576687241187228,17.520234095153203,12.278378118403118,9.830313581895147,8.050411191620032,15.511106461988318,0,0,NET_LOSS,104.25
2025-05-17 18:42:15,11.013604916776208,15.251142166349625,12.953583705833694,15.504264921461406,12.985871614934165,9.48885765091436,8.300209883483724,15.636227277284126,0,0,NET_LOSS,104.5
2025-05-17 18:42:30,11.57337444058573,14.714643847021891,12.892417039167025,15.181985477016966,13.047899104111652,9.48885765091436,8.254034883483726,15.505227277284128,0,0,NET_LOSS,104.75
2025-05-17 18:42:45,16.185640363693402,12.174855116567455,11.079872104102092,13.444145653594774,13.197469910024617,10.651723685582308,8.335935695172036,14.885246324903182,0,0,NET_LOSS,105.0
2025-05-17 18:43:00,16.40514242718547,12.01875272627801,10.668405040610027,13.195629297173413,13.174382555807892,11.022999013865135,8.7070950602514,14.934180848712707,0,0,NET_LOSS,105.25
2025-05-17 18:43:15,14.164372504286739,12.753023093810588,10.60791872498121,12.586790175184298,12.866099911160047,12.082667297827477,9.506696236297575,15.509716562998417,0,0,NET_LOSS,105.5
2025-05-17 18:43:30,14.086582028096263,12.73660642714392,10.611252058314546,12.502671585440707,12.786143150698287,12.11597287142055,9.652596236297576,15.812966562998415,0,0,NET_LOSS,105.75
2025-05-17 18:43:45,11.304213776391828,15.64431297004353,10.785156667594158,11.51171081232493,10.799953904333181,12.713721386930402,11.718473720480063,17.090930271512132,0,0,NET_LOSS,106.0
2025-05-17 18:44:00,11.021573127041174,15.909872791185391,11.166742562255047,11.647837608861721,10.170522139560115,13.026720009419021,12.225540625241965,17.33672789055975,0,0,NET_LOSS,106.25
2025-05-17 18:44:15,10.184259983799825,14.41461012130231,11.716823349800839,13.061893837295134,10.321846661006798,13.477598030777534,12.075500625241967,16.669691562998413,0,0,NET_LOSS,106.5
2025-05-17 18:44:30,10.154184983799823,14.357376787968976,12.024675181302669,13.605658123009421,10.324904161006797,13.456921840301343,12.39763657762292,15.715701920141266,0,0,NET_LOSS,106.75
2025-05-17 18:44:45,9.493219121383092,12.346698687674712,12.68999615172114,16.645699174518292,9.883935507109955,13.540074975573356,14.022296022067351,13.57050574770259,0,0,NET_LOSS,107.0
2025-05-17 18:45:00,9.76303657809305,11.919438587323569,12.910589225314213,17.019141793565908,9.950393178605129,13.272584045147578,14.17024840301974,12.575682176274022,0,0,NET_LOSS,107.25
2025-05-17 18:45:15,11.313472604366396,11.953787675505916,14.235879340754325,14.533764445270931,10.457929851639694,12.554806724061368,13.49619580529067,10.947202559548154,0,0,NET_LOSS,107.5
2025-05-17 18:45:30,11.70341189008068,11.92507130123691,14.835715055040046,13.969491826223312,10.471651280211125,12.428160887675533,13.43084580529067,10.937102559548155,0,0,NET_LOSS,107.75
2025-05-17 18:45:45,16.17762211694016,10.628547785628495,17.341346548546525,11.191582955182076,10.357585184654633,10.43849576322688,12.716519514130848,8.946615946115285,0,0,NET_LOSS,108.0
2025-05-17 18:46:00,16.698236005829052,10.433079209139766,17.931997630797614,10.8585493837535,10.511087953549902,10.223121098561489,12.788204189455527,8.488728088972426,0,0,NET_LOSS,108.25
2025-05-17 18:46:15,14.619985361429594,11.004133551850678,18.376964694289676,12.204432410449028,10.931576621752617,10.155296996160619,13.1334478618942,7.719012374686713,0,0,NET_LOSS,108.5
2025-05-17 18:46:30,14.599985361429594,10.990653551850675,18.517343265718246,12.242932410449027,11.001772996698993,10.133938814342436,13.166781195227534,7.441309795321635,0,0,NET_LOSS,108.75
2025-05-17 18:46:45,14.348613244759715,11.16864394621581,20.6140490510697,12.949476288515411,12.563868001567885,9.53037434839172,14.428511101432436,6.3070287238930645,0,0,NET_LOSS,109.0
2025-05-17 18:47:00,14.007593482854952,11.709292657584303,21.325985559006213,12.865623272642392,12.64845677690645,9.322121542031411,14.382378164924505,6.3715240810359255,0,0,NET_LOSS,109.25
2025-05-17 18:47:15,13.670756313810543,12.5635883619686,19.197616908212566,12.756501672020795,12.556224393225214,9.593862700056395,13.053245625241965,7.73112632906567,0,0,NET_LOSS,109.5
2025-05-17 18:47:30,13.494806313810548,13.31459355221346,18.624365717736374,12.756501672020795,12.556224393225214,9.617835200056394,12.996798006194348,7.760906329065671,0,0,NET_LOSS,109.75
2025-05-17 18:47:45,12.147527887616857,16.143907454784802,15.260023929498914,12.771536166632467,12.561732568024194,7.966123343563218,11.912098561749902,9.431698554340397,0,0,NET_LOSS,110.0
2025-05-17 18:48:00,11.709535214456684,16.368738673566014,14.397228691403672,12.803403915550216,12.599662285444715,7.931764803492176,11.896761317882653,9.755840805422649,0,0,NET_LOSS,110.25
2025-05-17 18:48:15,11.37322496786547,14.703338078199213,13.350131397031383,13.181501687222987,12.99055799693274,8.61592186469078,11.64983008411642,10.576694103559692,0,0,NET_LOSS,110.5
2025-05-17 18:48:30,11.255452348817851,14.497590155696878,13.14638139703138,13.445512726184024,13.420132625469089,8.745797284858845,11.648446750783087,10.824374076087167,0,0,NET_LOSS,110.75
2025-05-17 18:48:45,10.818493587472556,11.72209009195155,10.857243258503242,14.37846984551396,16.032428755444233,14.163235420350802,11.33619443476577,12.237809239766081,0,0,NET_LOSS,111.0
2025-05-17 18:49:00,10.213092039853509,11.688281114360516,10.541131310451291,14.326688587882705,16.314998752612098,15.665756840760457,11.2800985617499,12.50203106516291,0,0,NET_LOSS,111.25
2025-05-17 18:49:15,10.328055102847445,12.914246786869244,11.79674706441955,14.312875059744174,14.887924436606914,14.259270428861905,12.074369290465631,11.757415098536942,0,0,NET_LOSS,111.5
2025-05-17 18:49:30,10.20385200760935,12.914246786869244,11.998255397752885,14.324441726410841,14.83394853473101,14.181498062339537,12.465067147608487,11.573948431870274,0,0,NET_LOSS,111.75
