Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:55:30,85.59751445628125,85.89133498866336,86.22759091243427,87.01817571855054,85.72656331656506,84.22459046004248,87.62912614022304,85.7635846731449,0,0,BASELINE,115.25
2025-05-17 18:55:45,87.373074829626,85.82469053117003,86.85547255178906,87.02931645929125,84.91140537807601,84.50998145014051,86.91711054519122,86.1039620467235,0,0,BASELINE,115.5
2025-05-17 18:56:00,87.4061518998676,85.89549191963664,86.77771302797953,86.91463393631555,84.97114503490803,84.50362329260996,86.80283907798254,86.2969313265653,0,0,BASELINE,115.75
2025-05-17 18:56:15,87.37920834950721,85.89521215773188,86.64893611111108,86.90338393631555,85.01941170157471,84.49634797987237,86.80961673366019,86.17802902272882,0,0,BASELINE,116.0
2025-05-17 18:56:30,87.30555262811055,85.86592049106522,86.13994325396827,86.81312716686666,85.07089338988642,84.45580958215864,86.77192641620942,85.9413135298883,0,0,BASELINE,116.25
2025-05-17 18:56:45,86.92954351678397,85.94723786186387,85.21355039682543,86.44522988111984,85.96659296562274,84.01552549384927,86.45264306613385,84.96606078275258,0,0,BASELINE,116.5
2025-05-17 18:57:00,86.9011204754462,85.92265688595567,85.09911853408032,86.57821832093423,85.96419296562271,84.06843134399902,86.40853654642123,84.93952067905511,0,0,BASELINE,116.75
2025-05-17 18:57:15,86.87404940276492,85.91865688595568,85.07522805788983,86.62791692233283,85.96419296562271,84.06496265869882,86.40955259274051,84.92896115524557,0,0,BASELINE,117.0
2025-05-17 18:57:30,86.8473355372187,85.89740688595566,85.37926139122317,86.64005624208401,85.96419296562271,84.09017694441309,86.30379401857233,84.90279448857895,0,0,BASELINE,117.25
2025-05-17 18:57:45,86.64457955287702,85.7350691605117,85.78070798090799,87.20066649742402,85.95294513398576,84.41902747415504,86.08633130855802,84.95024237217687,0,0,BASELINE,117.5
2025-05-17 18:58:00,86.36078248371805,85.73047320640542,85.9062802031302,87.20066649742402,86.01308964048337,84.44224108608628,85.88304241323412,84.9787257055102,0,0,BASELINE,117.75
2025-05-17 18:58:15,86.37001667051081,85.6478874921197,85.8543639027639,87.20066649742402,86.06131115924238,84.59009696147196,85.89017297221058,85.01767600312924,0,0,BASELINE,118.0
2025-05-17 18:58:30,86.27288104946518,85.56354929004398,85.86425914085913,87.20066649742402,86.30397140836133,85.05043356195966,85.93392144891314,85.1538332796762,0,0,BASELINE,118.25
2025-05-17 18:58:45,85.62158400651721,85.30662873821149,86.12401298701299,87.04902401281325,87.37182086119766,86.83631042616842,86.15903888252078,85.51058438959282,0,0,BASELINE,118.5
2025-05-17 18:59:00,85.53755214826988,85.2656525477353,86.30016556776557,87.05022693058513,87.29609215253431,86.7635029406754,86.3335121010643,85.2761606100894,0,0,BASELINE,118.75
2025-05-17 18:59:15,85.52589262446035,85.25653306721583,86.3675142857143,87.00170047122587,87.39471026080648,86.65642104648263,86.34587357292575,85.17634513389892,0,0,BASELINE,119.0
2025-05-17 18:59:30,85.14744485605475,85.21531401959679,86.88733055555558,86.89947964678346,87.25794056383678,85.96834912530954,86.04747414482117,84.93891894342276,0,0,BASELINE,119.25
2025-05-17 18:59:45,84.49016411211059,85.18014646237336,87.42971349206357,86.07051716817836,86.97204032539445,85.34814524427468,86.58024327615783,84.31383125333515,0,0,BASELINE,119.5
2025-05-17 19:00:00,84.28061357904798,85.22004982012672,86.57754523809534,85.99720097232148,87.05228806521501,85.2912436565029,86.49510299603403,84.28791458666848,0,0,BASELINE,119.75
2025-05-17 19:00:15,84.31120435660375,85.23678315346005,86.40004166666677,85.54254175597072,87.02292139854835,85.3410474576725,86.35761488595568,84.27764672952563,0,0,BASELINE,120.0
