Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:30,65.9764172145522,65.46051037471872,67.32616147832137,67.62799418650792,64.85928035006147,64.88596079324032,65.9986396436791,66.58168769841272,0,0,CPU_STRESS,111.5
2025-05-17 18:51:45,65.94216922920421,65.45948782782118,67.30896147832136,66.11973863095236,64.96495962300922,64.55910706086158,66.08389159048131,65.83040381562883,0,0,CPU_STRESS,111.75
2025-05-17 18:52:00,66.73302014590762,65.16669114601153,66.96306694611155,64.46648304425837,66.82582313114614,64.0018914350018,66.34552869513821,65.22009851259855,0,0,CPU_STRESS,112.0
2025-05-17 18:52:15,66.67003378007918,65.15036647068685,67.02551256160724,64.6876507571011,66.95078874281234,64.03505810166847,66.47665849065994,65.37523898878902,0,0,CPU_STRESS,112.25
2025-05-17 18:52:30,66.78128474793542,65.19163155005194,66.93370953130422,65.22719718567251,66.9995132586798,64.41656734931736,66.55398986320897,65.75518541736045,0,0,CPU_STRESS,112.5
2025-05-17 18:52:45,66.76189707473905,65.384292363544,67.45045546517962,67.29800426587302,67.05931693879293,65.02454550727052,66.67706025080685,66.89017564102562,0,0,CPU_STRESS,112.75
2025-05-17 18:53:00,67.0024633281558,66.77506152735045,68.75583936390849,71.03394166666664,67.18146703623086,67.9118668647529,67.95751760570204,68.85097608225112,0,0,CPU_STRESS,113.0
2025-05-17 18:53:15,66.9890169342991,66.76706819861799,68.9033530692971,71.60669841269836,67.17694867237827,68.32996524031525,68.04468839357796,69.12043325563327,0,0,CPU_STRESS,113.25
2025-05-17 18:53:30,66.91620708581424,66.70545682731648,68.86202244585996,71.29264722222217,67.15954937167899,68.20382896547899,68.08770267929222,69.06883325563327,0,0,CPU_STRESS,113.5
2025-05-17 18:53:45,66.79030167299035,66.7418276078775,68.43638355697108,70.13165605680864,66.57646912611872,68.05179748470486,68.05551406363311,67.7343257159507,0,0,CPU_STRESS,113.75
2025-05-17 18:54:00,66.18710738416495,65.56822482710865,67.58485285019847,66.53189935560079,64.69888320610627,66.37766741465411,67.78484852218654,66.70338328139871,0,0,CPU_STRESS,114.0
2025-05-17 18:54:15,65.98041420142177,65.5379254238691,67.4622861835318,66.46837682072824,64.81384892039199,66.16299003370172,67.7595105031341,66.60454161473206,0,0,CPU_STRESS,114.25
2025-05-17 18:54:30,65.90154472773756,65.5021100378662,67.3590611835318,66.57366015406159,64.98646764538147,65.99666218377389,67.70204733297093,66.54846801888345,0,0,CPU_STRESS,114.5
2025-05-17 18:54:45,65.41429396724432,65.46889002983998,67.07123837462139,66.93652271444809,65.33440837105182,65.74662274278009,67.29999538997066,66.06514518975182,0,0,CPU_STRESS,114.75
2025-05-17 18:55:00,63.12819285356373,64.44217440018996,63.776792600188315,67.37828474653365,67.47982877925485,62.76254145805174,65.18616551590759,65.59997500000006,0,0,CPU_STRESS,115.0
2025-05-17 18:55:15,63.25399555146124,64.4158933089886,63.72615320200481,67.52617006399397,67.50630458570645,63.064223173558446,64.96438141407253,65.72712341269848,0,0,CPU_STRESS,115.25
2025-05-17 18:55:30,63.48687635552034,64.54068048951167,63.49054079609287,67.46687601637491,67.50097125237312,63.31532152259505,65.00709847671843,66.07887488540878,0,0,CPU_STRESS,115.5
2025-05-17 18:55:45,64.0442105025667,64.89783768989918,64.04621518660974,67.57828051372941,67.38862895361494,63.49142984760338,65.28816403403692,67.63891059969446,0,0,CPU_STRESS,115.75
2025-05-17 18:56:00,66.3989925233396,66.70761243413918,67.22362265336966,67.50095038829929,65.98232864105483,66.31111119011707,66.67151161531875,69.43717449494952,0,0,CPU_STRESS,116.0
2025-05-17 18:56:15,66.42409874598087,66.69533633128972,67.17017946845982,67.16341521294832,65.74212405744657,66.98982656191419,66.69019672797666,69.34728282828286,0,0,CPU_STRESS,116.25
2025-05-17 18:56:30,66.36216065074277,66.5988978622621,67.09835776303346,67.13617235580546,65.53428088857264,66.97823529207292,66.53567787889679,68.41252687590189,0,0,CPU_STRESS,116.5
2025-05-17 18:56:45,66.30164579112129,66.29121984580182,66.93675563628936,66.72190999383169,65.13616288904194,66.91428291112055,65.94312065143603,66.58586190476187,0,0,CPU_STRESS,116.75
2025-05-17 18:57:00,64.79714180925663,65.28303840861263,64.39719294662211,66.16108786570184,64.59536874258531,65.34806233827197,63.423767106609574,64.04768282828284,0,0,CPU_STRESS,117.0
2025-05-17 18:57:15,64.74783698286988,65.21687802963022,64.19778225817045,66.0974569133209,64.65069227199707,65.22082716576905,63.033605351098615,63.968706637806605,0,0,CPU_STRESS,117.25
2025-05-17 18:57:30,64.86255343179988,65.22573993439214,64.2333989248371,65.87767119903519,64.79697698242359,64.9188995322914,63.13609270107349,64.22795187590187,0,0,CPU_STRESS,117.5
2025-05-17 18:57:45,64.89224372842011,65.67901163510258,64.47046963572149,65.67665166369578,64.71425590376155,65.05989960444148,63.32551989124443,65.07837568542567,0,0,CPU_STRESS,117.75
2025-05-17 18:58:00,65.72100032789578,67.4260547152456,66.0703288084124,65.37860837365248,64.90954610662666,66.56831060830257,64.97571664515044,66.39010317460324,0,0,CPU_STRESS,118.0
2025-05-17 18:58:15,65.55075773381536,67.51885512416428,66.33071226570277,65.719565913335,64.73022428498555,67.09394738317238,64.99536322117265,66.4147498132587,0,0,CPU_STRESS,118.25
2025-05-17 18:58:30,65.75240964264727,67.52230201175945,66.34862088722832,65.78358704609116,64.73719095165222,67.05111051448552,65.040856985123,66.16259028944917,0,0,CPU_STRESS,118.5
2025-05-17 18:58:45,65.8826072065553,67.11654051370232,66.36870422056165,66.83746498726764,64.69873093368277,67.11161971361972,64.96961010509916,65.80680308441562,0,0,CPU_STRESS,118.75
2025-05-17 18:59:00,65.84098018704859,65.51528748390739,66.07940563604285,69.30606430064192,64.25976109274521,67.71108715728715,65.57994373029574,65.64274554473307,0,0,CPU_STRESS,119.0
2025-05-17 18:59:15,65.63449011882507,65.42441959375762,66.18735878154476,69.30978573099814,64.26534539713745,67.8215821067821,65.29655585548703,65.5512287546518,0,0,CPU_STRESS,119.25
2025-05-17 18:59:30,65.65239011882508,65.41741490834931,66.268472533932,68.93543728849859,64.09284199577691,67.7415202020202,65.35194544314152,65.34332875465181,0,0,CPU_STRESS,119.5
2025-05-17 18:59:45,64.12362038843905,65.01401075923984,66.33912253056336,67.9413890810547,63.299883396629205,67.73962478354977,65.3759352456874,64.9458028527759,0,0,CPU_STRESS,119.75
2025-05-17 19:00:00,61.52680523843979,65.51843053080756,66.21518592621925,65.23642892349197,62.42526810147689,69.46603841599573,65.86224342972616,63.944706027379056,0,0,CPU_STRESS,120.0
2025-05-17 19:00:15,61.73204119132798,65.6390778968508,66.50896450053303,65.10657892349197,63.081893119398025,69.27875006937506,66.35212944546184,63.70968697976,0,0,CPU_STRESS,120.25
2025-05-17 19:00:30,61.96736341355021,65.50342993157962,66.48363116719969,65.0851884473015,62.609143119398034,69.29191545399046,66.49233626897698,63.52159650356952,0,0,CPU_STRESS,120.5
