Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:48:30,11.308415932444746,14.317864321789322,12.6373373015873,14.242505717893218,14.66976958152958,13.275,11.526637958735341,11.49291833333333,0,0,NET_LOSS,110.75
2025-05-17 18:48:45,10.14762584586466,11.758279242424242,11.63733304263566,14.450344444444449,16.56353988095238,14.49753616965045,11.435742452865446,12.762670238095241,0,0,NET_LOSS,111.0
2025-05-17 18:49:00,9.972443504827567,11.636734440836946,10.822024256282193,14.013693412698414,16.441114069264078,14.76005076561005,11.502284152184467,12.67964404761905,0,0,NET_LOSS,111.25
2025-05-17 18:49:15,9.7290018381609,11.881224917027419,10.69479092294886,14.113886746031746,16.194297619047624,14.872627280761565,11.679303596628909,12.521044047619046,0,0,NET_LOSS,111.5
2025-05-17 18:49:30,9.337275965145025,12.611305075757576,11.756321399139335,14.071079126984124,14.480460194805197,14.389195419435753,12.570380325436552,12.090031666666665,0,0,NET_LOSS,111.75
2025-05-17 18:49:45,8.961375210944023,15.050124989177489,14.020535327710766,14.105745714285709,13.019336499370192,12.591184493515275,14.211530884848251,11.255447366522368,0,0,NET_LOSS,112.0
2025-05-17 18:50:00,8.737267036340848,15.435290981240989,13.7291217562822,13.626444285714284,12.97286593659963,12.589481418861169,14.262175329292694,10.773075501443007,0,0,NET_LOSS,112.25
2025-05-17 18:50:15,8.586828703007514,15.37832828282829,13.847763422948868,13.324779999999997,12.905744508028201,12.7294035038522,14.236972928697178,10.759150501443004,0,0,NET_LOSS,112.5
2025-05-17 18:50:30,9.220296996658313,14.743530901875909,15.709885089615529,12.653160317460317,12.636081809615504,12.932885646709344,14.169983329699685,10.410681612554114,0,0,NET_LOSS,112.75
2025-05-17 18:50:45,9.950901680818241,13.211101641414139,18.76777647850443,10.68058214285714,12.612892523901218,13.492711084327281,14.034488787705733,10.204856334776341,0,0,NET_LOSS,113.0
2025-05-17 18:51:00,9.703174932844938,13.20477981601732,18.962855049933,10.35988575396825,12.641597610481304,12.571195315928161,13.992107395572107,10.248463239538246,0,0,NET_LOSS,113.25
2025-05-17 18:51:15,9.757949932844937,13.328009181096682,17.82060044675839,10.349109166666665,13.201424486383184,12.311049239088332,13.949339213753923,10.31467752525253,0,0,NET_LOSS,113.5
2025-05-17 18:51:30,9.561119694749694,13.757997276334779,14.144188303901242,10.728320396825398,14.65756517347387,11.943442760011855,13.852245947110655,10.690196096681104,0,0,NET_LOSS,113.75
2025-05-17 18:51:45,9.49931564713064,14.722532449494958,10.356202113425049,12.065282661782662,16.33943888888889,10.341401812209655,13.574568169005058,11.180025714285721,0,0,NET_LOSS,114.0
2025-05-17 18:52:00,9.611846520146512,14.753730158730159,10.339882113425052,11.831930494505498,16.277605555555557,10.262209332744673,13.768617516850394,11.021715476190485,0,0,NET_LOSS,114.25
2025-05-17 18:52:15,9.72135842490842,14.998871825396828,10.753392113425052,12.274431684981685,16.183761291486295,10.034089772860113,13.734236564469445,10.865323809523819,0,0,NET_LOSS,114.5
2025-05-17 18:52:30,10.22363294871795,15.107493174603183,12.166565446758387,13.113508669108672,14.469438033910535,9.852110600365942,13.917141822405956,10.153200476190477,0,0,NET_LOSS,114.75
2025-05-17 18:52:45,11.069906587301588,15.419109047619058,14.506912351520286,14.480874531024533,13.549897660986355,9.59331672474809,14.14910201735547,8.290901150793651,0,0,NET_LOSS,115.0
2025-05-17 18:53:00,10.711066472094219,15.438805555555566,14.901323065806011,14.495082864357869,13.337173375272066,9.792848154200993,14.263904118195812,8.084827950937948,0,0,NET_LOSS,115.25
2025-05-17 18:53:15,10.620649805427552,15.345184126984133,15.409204018186953,14.44795905483406,13.451294437543135,9.909096089043928,14.250904118195812,8.04261060966811,0,0,NET_LOSS,115.5
2025-05-17 18:53:30,9.780439567332316,15.090661904761914,17.937658541996488,14.53238294372295,12.829406739130434,10.20246137098421,14.250904118195812,7.813733387445889,0,0,NET_LOSS,115.75
2025-05-17 18:53:45,9.49102271062271,14.74934460317462,19.943808145171083,14.570607142857146,10.24126845238095,11.507111980652324,14.257904118195814,7.630891284271282,0,0,NET_LOSS,116.0
2025-05-17 18:54:00,9.818674377289378,14.809265079365096,19.71060973247267,14.601814047619053,10.201023571428573,12.023745482428323,14.294132689624384,7.920333492063491,0,0,NET_LOSS,116.25
2025-05-17 18:54:15,10.005682710622715,14.721765079365097,18.222909018186954,14.490163968253976,10.31221146825397,12.02705572052356,14.59686652800822,8.127534047619047,0,0,NET_LOSS,116.5
2025-05-17 18:54:30,10.46998937728938,14.903515079365098,17.06949830390123,14.370220396825408,10.789086706349202,12.156510561793404,14.936946583598393,9.879044603174602,0,0,NET_LOSS,116.75
2025-05-17 18:54:45,13.983338107769415,14.729653650793662,14.51990997056791,13.190855616605617,12.429936554834049,12.676833923709262,16.143272932249808,13.721719841269842,0,0,NET_LOSS,117.0
2025-05-17 18:55:00,14.410953583959888,12.45,14.314360684853627,11.0,13.227523412698416,12.857984985702826,16.432966971000912,11.04,0,0,NET_LOSS,117.25
2025-05-17 18:55:15,15.977833107769415,12.45,15.030712351520298,11.0,14.007641450216454,13.085024866655205,17.54706351861996,11.04,0,0,NET_LOSS,117.5
2025-05-17 18:55:30,18.554383385547194,20.799999999999997,17.23703338326633,19.05,16.44546607142857,13.833759460949798,17.900597401403843,20.340000000000003,0,0,NET_LOSS,117.75
2025-05-17 18:55:45,24.453864060150387,26.01791071428571,22.35248095238095,13.108044080298788,21.080157142857146,18.76337341216284,22.521762734487723,15.629339682539685,0,0,NET_LOSS,118.0
2025-05-17 18:56:00,25.51487120300752,27.133871428571425,22.374840476190467,12.89157027077498,21.122442857142865,18.846254617069047,23.089064682539675,16.166015873015873,0,0,NET_LOSS,118.25
2025-05-17 18:56:15,19.064999999999998,26.74757142857142,17.725,19.05,19.571528452380964,18.54245040004338,22.811832142857128,20.340000000000003,0,0,NET_LOSS,118.5
2025-05-17 18:56:30,10.265,24.98425476190476,11.024999999999999,10.95,18.241692738095242,18.33407304073602,21.62522499999999,9.79,0,0,NET_LOSS,118.75
2025-05-17 18:56:45,10.265,19.577932936507928,11.024999999999999,10.95,14.223163392440883,15.092390841236183,19.184094546850996,9.79,0,0,NET_LOSS,119.0
2025-05-17 18:57:00,19.35378809523808,19.665909126984115,13.957092272155219,11.505166269841272,13.262356249583743,14.39755480199764,18.45697192780337,11.673804007936502,0,0,NET_LOSS,119.25
2025-05-17 18:57:15,19.107788095238078,15.350000000000001,13.84005893882189,11.362136507936508,13.404039106726602,14.405674883582725,18.407238531813395,11.599537341269833,0,0,NET_LOSS,119.5
2025-05-17 18:57:30,18.51725476190475,9.21,13.742725605488554,11.422286507936512,14.330555971805975,14.46493278956563,18.017559960384826,10.784979563492062,0,0,NET_LOSS,119.75
2025-05-17 18:57:45,19.74395714285712,9.21,14.182578303901245,11.595648174603177,15.80336047619049,14.33197683718468,16.662895013294882,9.908092857142856,0,0,NET_LOSS,120.0
2025-05-17 18:58:00,19.12024523809522,9.21,14.202611637234579,11.679164841269841,15.845220714285722,13.831585402230742,16.687835489485355,9.82264523809524,0,0,NET_LOSS,120.25
2025-05-17 18:58:15,18.03651857142856,9.21,14.408374732472671,12.024043412698413,15.591196904761912,13.820582426040266,16.528866504522952,9.726745238095239,0,0,NET_LOSS,120.5
2025-05-17 18:58:30,16.14276928571429,14.8,14.554155684853624,12.58775793650793,15.418271147186152,13.565697798315052,15.481845453351907,9.589766904761907,0,0,NET_LOSS,120.75
2025-05-17 18:58:45,12.770417380952383,18.00415095238096,16.060987113425057,13.77946666666666,14.193368841991338,12.98644153735379,14.789309103578422,8.732248333333331,0,0,NET_LOSS,121.0
2025-05-17 18:59:00,11.980824456975775,17.332543412698413,15.015765684853632,14.54492651515151,14.665117857142857,12.508518815345408,14.161072234336551,8.977186746031748,0,0,NET_LOSS,121.25
2025-05-17 18:59:15,11.939783980785297,17.220662460317463,14.946210922948866,14.819177507215002,14.696056904761903,12.411067623204215,14.057811123225438,9.328674047619051,0,0,NET_LOSS,121.5
2025-05-17 18:59:30,12.062794695071013,16.75171722222223,14.525714494377432,15.323351713564207,14.977635476190482,12.86248315683725,13.967287313701627,9.561013333333335,0,0,NET_LOSS,121.75
2025-05-17 18:59:45,15.094947346586162,13.35321553030303,13.710234732472667,17.523676252015957,16.157339242424246,13.496168390076232,13.259960052301695,11.798264047619046,0,0,NET_LOSS,122.0
