Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:50:00,8.478172400603865,15.900396703869044,12.820433020408009,14.3285714883156,13.330727395843526,12.78702275809192,14.30184483159118,10.724380906432746,0,0,NET_LOSS,112.25
2025-05-17 18:50:15,9.41690723788647,15.324932006426552,13.845533669758659,14.327061964506077,12.817573735863254,12.809155650429124,14.218971907293247,10.577440892187731,0,0,NET_LOSS,112.5
2025-05-17 18:50:30,9.44473723788647,15.34775892950348,15.20630152690151,14.33864529783941,12.805779796469315,12.835738983762457,14.213971907293246,10.510272109118949,0,0,NET_LOSS,112.75
2025-05-17 18:50:45,9.552568551397524,11.9,18.965786591836586,11.219999999999999,12.623307385903734,13.043019717328338,13.891136008061764,10.451664583866426,0,0,NET_LOSS,113.0
2025-05-17 18:51:00,9.666682819074289,11.9,19.860797306122304,11.219999999999999,12.872887979944194,13.080137606106224,13.999978611291873,10.281817482495578,0,0,NET_LOSS,113.25
2025-05-17 18:51:15,9.859114271033063,12.45,18.19713940568939,11.219999999999999,13.4296457943311,12.637814208798856,13.938926098608476,10.683092320435408,0,0,NET_LOSS,113.5
2025-05-17 18:51:30,9.828537604366396,14.9,11.655000000000001,11.0,13.614175814311118,12.580076708798856,13.935604670037046,10.726785177578265,0,0,NET_LOSS,113.75
2025-05-17 18:51:45,9.538365961209928,14.9,11.655000000000001,11.0,15.37478836518634,10.33603672452049,13.596152707049045,11.301652212349058,0,0,NET_LOSS,114.0
2025-05-17 18:52:00,9.557202389781356,14.9,11.655000000000001,11.0,15.763983150713994,10.079101489869526,13.63245194392328,11.428559636591485,0,0,NET_LOSS,114.25
2025-05-17 18:52:15,10.496422445636238,15.381829853724735,11.655000000000001,14.035561615072911,14.796637141026146,10.176173819647591,13.88851488343475,10.829509847214192,0,0,NET_LOSS,114.5
2025-05-17 18:52:30,10.60902244563624,15.381829853724735,14.5,14.05256161507291,14.796637141026146,10.176159533933305,13.953931550101418,10.195185271512115,0,0,NET_LOSS,114.75
2025-05-17 18:52:45,10.637608793100267,15.411206309577018,14.5,14.62031295518207,13.943380454068224,9.815738885251918,14.01236827481462,8.589346065162909,0,0,NET_LOSS,115.0
2025-05-17 18:53:00,10.952672973247601,15.464937250286637,14.5,14.614000256769378,13.49555734081686,9.779776634447167,14.032971418892766,7.936375361699702,0,0,NET_LOSS,115.25
2025-05-17 18:53:15,11.086105880563885,15.387292195341582,17.981897143784625,14.561357292788912,12.900927067618882,10.193467953846723,14.15256895575134,7.76119824770259,0,0,NET_LOSS,115.5
2025-05-17 18:53:30,9.350000000000001,15.341460464572348,18.00189714378463,14.563357292788913,12.8483746866665,10.193467953846723,14.17399752717991,9.31,0,0,NET_LOSS,115.75
2025-05-17 18:53:45,9.350000000000001,14.918012346493404,20.24355011997512,14.642965323281814,10.416151160169134,10.844828980157013,14.196397527179908,9.31,0,0,NET_LOSS,116.0
2025-05-17 18:54:00,9.350000000000001,14.946729111411496,20.57978464378464,14.732456593123084,10.121185908846384,11.357687304316512,14.23614752717991,9.31,0,0,NET_LOSS,116.25
2025-05-17 18:54:15,9.350000000000001,15.182043250050631,17.650220358070346,14.781754807408795,10.858206991654333,12.036164465039356,14.445883241465618,9.31,0,0,NET_LOSS,116.5
2025-05-17 18:54:30,13.3,14.2,17.515782858070345,12.45,10.858206991654333,12.038564465039356,15.16378098710233,14.1,0,0,NET_LOSS,116.75
2025-05-17 18:54:45,13.3,14.2,14.279442381879868,12.524999999999999,11.671862048391421,12.327956640927619,16.090782530003867,14.1,0,0,NET_LOSS,117.0
2025-05-17 18:55:00,13.3,14.2,14.069564026901517,12.6,11.824558087312367,12.579818023434,16.973579355400695,14.1,0,0,NET_LOSS,117.25
2025-05-17 18:55:15,11.813315580001875,14.2,14.653211050711038,12.6,12.894308092253569,13.527950206689859,18.456283415229752,12.166158009607356,0,0,NET_LOSS,117.5
2025-05-17 18:55:30,19.6675,22.55,20.9,20.65,13.833596412347957,14.021006835616486,18.82211198665832,21.8,0,0,NET_LOSS,117.75
2025-05-17 18:55:45,20.049999999999997,22.55,19.55,20.65,19.53756314466613,18.814936649110006,21.671990577253776,22.200000000000003,0,0,NET_LOSS,118.0
2025-05-17 18:56:00,20.049999999999997,22.55,19.55,20.65,21.392372966788443,20.004735634846497,23.300414386777582,22.200000000000003,0,0,NET_LOSS,118.25
2025-05-17 18:56:15,20.049999999999997,22.55,19.55,20.65,20.311213331679543,20.270701668373764,23.26759811693632,22.200000000000003,0,0,NET_LOSS,118.5
2025-05-17 18:56:30,11.4,19.3,11.2,12.55,20.311213331679543,20.270701668373764,22.9892766883649,11.6,0,0,NET_LOSS,118.75
2025-05-17 18:56:45,11.4,19.3,11.2,12.55,16.44458825788623,16.187297402614064,20.60584283610603,11.6,0,0,NET_LOSS,119.0
2025-05-17 18:57:00,11.4,19.3,11.2,12.55,13.811095788133759,14.654206259590419,19.4379595027727,11.6,0,0,NET_LOSS,119.25
2025-05-17 18:57:15,13.723143604229113,16.838882670049212,13.284315740465727,12.55,14.423580544305905,13.856536273400923,18.49889151520471,9.82871082706767,0,0,NET_LOSS,119.5
2025-05-17 18:57:30,14.176325935056175,11.36,13.284315740465727,11.5,14.440326099861464,13.856536273400923,18.31349151520471,9.83806082706767,0,0,NET_LOSS,119.75
2025-05-17 18:57:45,18.182865522423555,11.36,13.569387385487376,11.5,16.06390940063238,14.028769268314502,16.90250477442611,10.207683208020056,0,0,NET_LOSS,120.0
2025-05-17 18:58:00,19.02520835801158,11.36,13.575775047825035,11.5,16.31653608186781,13.890663953906687,16.63634683791817,10.046305787385135,0,0,NET_LOSS,120.25
2025-05-17 18:58:15,19.52187043821208,11.36,14.505816714491695,14.032496059517353,15.18462072264061,13.644214075876219,16.431301416672753,10.255446630014719,0,0,NET_LOSS,120.5
2025-05-17 18:58:30,12.100000000000001,18.2,14.539816714491696,14.032496059517353,15.18462072264061,13.644214075876219,16.140794273815615,9.899999999999999,0,0,NET_LOSS,120.75
2025-05-17 18:58:45,12.100000000000001,18.2,14.784058814058803,14.21923359010271,14.63462287926124,12.553095721324341,15.179163879210224,9.899999999999999,0,0,NET_LOSS,121.0
2025-05-17 18:59:00,12.100000000000001,18.2,14.89213801680051,14.66525620915033,14.46222419974631,12.733185700789315,14.791742847464189,9.899999999999999,0,0,NET_LOSS,121.25
2025-05-17 18:59:15,12.100000000000001,14.731890996400285,14.986145033395026,15.217034565516174,14.22080535232562,13.424792578396582,14.139196180242525,9.899999999999999,0,0,NET_LOSS,121.5
2025-05-17 18:59:30,14.0,14.819890996400284,15.09697836672836,15.316659565516174,14.22080535232562,13.424792578396582,14.139196180242525,12.4,0,0,NET_LOSS,121.75
2025-05-17 18:59:45,14.0,12.559326263753606,13.609976310451298,17.68978846023257,16.324809291574763,13.66495517302992,12.572598561749906,12.4,0,0,NET_LOSS,122.0
