Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:00,9.57,13.0,18.967949930917047,11.87,13.21073182436594,13.243149610862996,13.859223163174395,10.248086372987368,0,0,NET_LOSS,113.25
2025-05-17 18:51:15,10.611058723009549,13.75,18.265990010282117,11.895,13.781569694828812,12.670100531592588,13.943883525034753,10.383152184658373,0,0,NET_LOSS,113.5
2025-05-17 18:51:30,10.611973723009548,14.9,12.854999999999999,11.0,14.22718398769968,12.644950928417986,13.939416858368086,10.383152184658373,0,0,NET_LOSS,113.75
2025-05-17 18:51:45,9.849992934458227,14.9,12.854999999999999,11.0,15.474485986157015,11.044754988505645,13.439020404942276,10.99898572020491,0,0,NET_LOSS,114.0
2025-05-17 18:52:00,9.777447778780573,14.9,12.854999999999999,11.0,15.617526738215416,10.595939161569424,13.360326357323226,11.190891754505571,0,0,NET_LOSS,114.25
2025-05-17 18:52:15,10.525866824124119,15.325115110360633,14.655,13.524796086144045,15.125687592475531,9.99724545416572,13.430432789659005,10.756826250071196,0,0,NET_LOSS,114.5
2025-05-17 18:52:30,10.563946874629169,15.314115110360634,14.5,13.528268308366266,15.157873306761244,10.754999999999999,13.52144599312221,10.57906197157192,0,0,NET_LOSS,114.75
2025-05-17 18:52:45,10.613569318296083,15.419131373845437,14.5,13.960758703383695,14.295888309129875,10.754999999999999,13.858020951617831,9.28831646785595,0,0,NET_LOSS,115.0
2025-05-17 18:53:00,10.952746220005485,15.354166871680935,14.5,14.13883517413517,13.858682383356303,10.4,13.932101903998786,8.745221541671025,0,0,NET_LOSS,115.25
2025-05-17 18:53:15,11.732910792877053,15.26447271269982,14.48228112611073,14.366065245459115,13.806123205426395,9.495000000000001,14.093000913202147,8.607179468264675,0,0,NET_LOSS,115.5
2025-05-17 18:53:30,9.350000000000001,15.152532236509344,18.2,14.388089054982922,11.305,11.1,14.100400913202147,8.86,0,0,NET_LOSS,115.75
2025-05-17 18:53:45,9.350000000000001,14.728306050707737,18.2,14.341681118474991,11.305,11.1,14.147575913202147,8.86,0,0,NET_LOSS,116.0
2025-05-17 18:54:00,9.6675,15.00259683690352,18.2,14.32771008950396,12.105,11.1,14.175700913202148,8.7675,0,0,NET_LOSS,116.25
2025-05-17 18:54:15,10.115,14.982576736272257,21.9,14.322631862175735,11.305,11.563852126351462,14.27832234177357,7.875,0,0,NET_LOSS,116.5
2025-05-17 18:54:30,13.3,14.2,12.7,12.6,12.0,11.576479399078735,14.587461627487858,14.1,0,0,NET_LOSS,116.75
2025-05-17 18:54:45,13.3,14.2,12.7,12.6,12.0,12.35715005019662,16.04322849130036,14.1,0,0,NET_LOSS,117.0
2025-05-17 18:55:00,13.3,14.35,15.099531432748531,12.625,12.0,12.472571741283314,16.95660788690476,14.1,0,0,NET_LOSS,117.25
2025-05-17 18:55:15,12.62831002098555,14.1,15.750173297827901,12.649999999999999,12.289309663964586,12.337481691920908,18.247880902777773,11.754478794332483,0,0,NET_LOSS,117.5
2025-05-17 18:55:30,21.15,22.45,18.65,20.7,17.6,16.674999999999997,18.521664236111107,23.4,0,0,NET_LOSS,117.75
2025-05-17 18:55:45,21.15,22.45,18.65,20.7,17.6,16.674999999999997,21.732240426587303,23.4,0,0,NET_LOSS,118.0
2025-05-17 18:56:00,21.15,22.45,18.65,20.7,17.6,16.674999999999997,23.385755109126993,23.4,0,0,NET_LOSS,118.25
2025-05-17 18:56:15,21.15,22.45,18.65,20.7,17.6,16.95,22.607884871031743,23.4,0,0,NET_LOSS,118.5
2025-05-17 18:56:30,11.4,19.3,11.95,12.6,12.1,14.6,22.02949439484126,11.6,0,0,NET_LOSS,118.75
2025-05-17 18:56:45,11.4,19.3,11.95,12.6,12.1,14.6,20.628185267857145,11.6,0,0,NET_LOSS,119.0
2025-05-17 18:57:00,11.4,19.3,11.95,11.65,12.1,14.6,19.680724553571434,11.6,0,0,NET_LOSS,119.25
2025-05-17 18:57:15,12.932940765241291,16.56639920839296,11.95,12.3,14.336225206203398,13.330350514436546,18.760997966269837,10.204589914054269,0,0,NET_LOSS,119.5
2025-05-17 18:57:30,13.032051876352405,13.16,13.7,11.5,14.336225206203398,13.354897484133517,18.58714796626984,10.204589914054269,0,0,NET_LOSS,119.75
2025-05-17 18:57:45,18.32985703890881,13.16,13.7,11.5,16.025553324374346,13.785422842386374,17.357339236111113,10.765489208309939,0,0,NET_LOSS,120.0
2025-05-17 18:58:00,19.850442417419185,13.16,13.7,11.5,16.13186371398474,13.764326413814945,16.757788045634918,10.482663262625506,0,0,NET_LOSS,120.25
2025-05-17 18:58:15,20.95366230557701,13.16,15.15199472639933,13.89336480753642,15.291464673727614,13.284641423527455,17.097849950396824,10.461893735607424,0,0,NET_LOSS,120.5
2025-05-17 18:58:30,13.2,18.2,15.196361393065995,13.949496386483789,15.291464673727614,13.284641423527455,16.92764995039683,9.5,0,0,NET_LOSS,120.75
2025-05-17 18:58:45,13.2,18.2,14.476628510670611,13.789313898188887,14.487656097452664,12.595127041292043,15.358909871031745,9.5,0,0,NET_LOSS,121.0
2025-05-17 18:59:00,13.2,18.2,14.493860500902604,14.19586971736971,14.07421610272517,12.404435358989133,14.54932217261905,9.5,0,0,NET_LOSS,121.25
2025-05-17 18:59:15,15.25,15.04414201349314,14.696578989358592,14.750614270648901,14.387825526471358,12.460124674216393,14.318287010438233,9.1,0,0,NET_LOSS,121.5
2025-05-17 18:59:30,14.0,15.028308680159805,14.676453989358592,14.750614270648901,14.387825526471358,12.460124674216393,14.279620343771567,12.4,0,0,NET_LOSS,121.75
2025-05-17 18:59:45,14.0,12.690227792207793,13.47022216146427,17.286188334994232,16.434033917980088,13.49140870443454,12.683740029761909,12.4,0,0,NET_LOSS,122.0
