Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:48:30,11.30841593244475,14.317864321789322,12.637337301587301,14.242505717893218,14.669769581529579,13.275,11.526637958735341,11.49291833333333,0,0,NET_LOSS,110.75
2025-05-17 18:48:45,10.147625845864662,11.758279242424244,11.637333042635657,14.450344444444447,16.563539880952383,14.49753616965045,11.43574245286544,12.762670238095238,0,0,NET_LOSS,111.0
2025-05-17 18:49:00,9.972443504827568,11.636734440836944,10.822024256282191,14.013693412698418,16.441114069264078,14.76005076561005,11.502284152184467,12.679644047619044,0,0,NET_LOSS,111.25
2025-05-17 18:49:15,9.729001838160901,11.881224917027419,10.694790922948854,14.113886746031751,16.194297619047624,14.872627280761565,11.67930359662891,12.521044047619043,0,0,NET_LOSS,111.5
2025-05-17 18:49:30,9.337275965145027,12.611305075757576,11.756321399139338,14.071079126984127,14.480460194805199,14.389195419435758,12.570380325436554,12.090031666666668,0,0,NET_LOSS,111.75
2025-05-17 18:49:45,8.961375210944023,15.050124989177487,14.020535327710768,14.105745714285709,13.019336499370194,12.591184493515273,14.211530884848246,11.255447366522368,0,0,NET_LOSS,112.0
2025-05-17 18:50:00,8.73726703634085,15.435290981240987,13.7291217562822,13.62644428571428,12.972865936599632,12.589481418861167,14.26217532929269,10.773075501443007,0,0,NET_LOSS,112.25
2025-05-17 18:50:15,8.586828703007518,15.378328282828289,13.847763422948868,13.324779999999992,12.905744508028201,12.7294035038522,14.236972928697176,10.759150501443004,0,0,NET_LOSS,112.5
2025-05-17 18:50:30,9.22029699665831,14.743530901875904,15.709885089615529,12.653160317460316,12.636081809615503,12.932885646709343,14.169983329699686,10.410681612554114,0,0,NET_LOSS,112.75
2025-05-17 18:50:45,9.950901680818241,13.21110164141414,18.76777647850443,10.680582142857135,12.612892523901216,13.492711084327285,14.034488787705731,10.204856334776343,0,0,NET_LOSS,113.0
2025-05-17 18:51:00,9.70317493284494,13.20477981601732,18.962855049933005,10.35988575396825,12.641597610481304,12.57119531592816,13.992107395572107,10.248463239538246,0,0,NET_LOSS,113.25
2025-05-17 18:51:15,9.757949932844939,13.328009181096684,17.820600446758394,10.349109166666663,13.201424486383187,12.311049239088332,13.949339213753923,10.31467752525253,0,0,NET_LOSS,113.5
2025-05-17 18:51:30,9.561119694749694,13.757997276334777,14.14418830390124,10.728320396825396,14.65756517347387,11.943442760011854,13.852245947110656,10.690196096681104,0,0,NET_LOSS,113.75
2025-05-17 18:51:45,9.499315647130636,14.722532449494954,10.356202113425045,12.065282661782662,16.339438888888893,10.341401812209654,13.574568169005058,11.180025714285721,0,0,NET_LOSS,114.0
2025-05-17 18:52:00,9.611846520146512,14.753730158730157,10.339882113425045,11.831930494505498,16.277605555555564,10.262209332744671,13.768617516850398,11.021715476190487,0,0,NET_LOSS,114.25
2025-05-17 18:52:15,9.72135842490842,14.99887182539683,10.753392113425047,12.274431684981685,16.183761291486302,10.034089772860115,13.734236564469443,10.865323809523819,0,0,NET_LOSS,114.5
2025-05-17 18:52:30,10.223632948717952,15.107493174603183,12.166565446758387,13.113508669108672,14.469438033910535,9.852110600365943,13.91714182240596,10.153200476190479,0,0,NET_LOSS,114.75
2025-05-17 18:52:45,11.069906587301588,15.419109047619061,14.506912351520285,14.480874531024533,13.54989766098636,9.593316724748092,14.14910201735547,8.29090115079365,0,0,NET_LOSS,115.0
2025-05-17 18:53:00,10.711066472094222,15.438805555555566,14.901323065806011,14.495082864357869,13.337173375272071,9.792848154200993,14.26390411819581,8.084827950937948,0,0,NET_LOSS,115.25
2025-05-17 18:53:15,10.620649805427554,15.345184126984138,15.409204018186957,14.447959054834056,13.451294437543138,9.909096089043928,14.250904118195812,8.04261060966811,0,0,NET_LOSS,115.5
2025-05-17 18:53:30,9.780439567332314,15.090661904761916,17.937658541996484,14.532382943722949,12.829406739130436,10.202461370984212,14.250904118195812,7.81373338744589,0,0,NET_LOSS,115.75
2025-05-17 18:53:45,9.491022710622712,14.749344603174622,19.94380814517108,14.570607142857146,10.241268452380952,11.507111980652319,14.257904118195814,7.630891284271282,0,0,NET_LOSS,116.0
2025-05-17 18:54:00,9.818674377289376,14.809265079365096,19.71060973247267,14.601814047619056,10.201023571428573,12.023745482428327,14.294132689624384,7.920333492063491,0,0,NET_LOSS,116.25
2025-05-17 18:54:15,10.005682710622715,14.721765079365097,18.222909018186954,14.490163968253976,10.312211468253972,12.027055720523563,14.596866528008217,8.127534047619045,0,0,NET_LOSS,116.5
2025-05-17 18:54:30,10.46998937728938,14.903515079365098,17.069498303901238,14.370220396825408,10.789086706349206,12.156510561793402,14.93694658359839,9.879044603174604,0,0,NET_LOSS,116.75
2025-05-17 18:54:45,13.98333810776942,14.729653650793662,14.51990997056791,13.190855616605615,12.42993655483405,12.676833923709264,16.14327293224981,13.721719841269842,0,0,NET_LOSS,117.0
2025-05-17 18:55:00,14.410953583959888,12.45,14.314360684853627,11.0,13.227523412698416,12.857984985702828,16.432966971000912,11.04,0,0,NET_LOSS,117.25
2025-05-17 18:55:15,15.977833107769413,12.45,15.0307123515203,11.0,14.007641450216452,13.085024866655209,17.54706351861996,11.04,0,0,NET_LOSS,117.5
2025-05-17 18:55:30,18.554383385547194,20.799999999999997,17.237033383266326,19.05,16.445466071428566,13.8337594609498,17.900597401403843,20.340000000000003,0,0,NET_LOSS,117.75
2025-05-17 18:55:45,24.453864060150387,26.01791071428571,22.35248095238095,13.108044080298788,21.080157142857146,18.763373412162842,22.521762734487723,15.629339682539687,0,0,NET_LOSS,118.0
2025-05-17 18:56:00,25.514871203007523,27.133871428571425,22.37484047619047,12.891570270774977,21.122442857142865,18.846254617069047,23.089064682539675,16.166015873015873,0,0,NET_LOSS,118.25
2025-05-17 18:56:15,19.064999999999998,26.74757142857142,17.725,19.05,19.571528452380964,18.542450400043382,22.811832142857135,20.340000000000003,0,0,NET_LOSS,118.5
2025-05-17 18:56:30,10.265,24.98425476190477,11.024999999999999,10.95,18.241692738095242,18.334073040736023,21.625224999999983,9.79,0,0,NET_LOSS,118.75
2025-05-17 18:56:45,10.265,19.57793293650793,11.024999999999999,10.95,14.223163392440888,15.092390841236181,19.184094546850993,9.79,0,0,NET_LOSS,119.0
2025-05-17 18:57:00,19.35378809523808,19.66590912698412,13.95709227215522,11.50516626984127,13.262356249583748,14.397554801997641,18.456971927803373,11.673804007936502,0,0,NET_LOSS,119.25
2025-05-17 18:57:15,19.10778809523808,15.350000000000001,13.84005893882189,11.362136507936508,13.404039106726607,14.405674883582726,18.407238531813395,11.599537341269833,0,0,NET_LOSS,119.5
2025-05-17 18:57:30,18.517254761904752,9.21,13.742725605488555,11.42228650793651,14.330555971805975,14.464932789565632,18.017559960384826,10.784979563492058,0,0,NET_LOSS,119.75
2025-05-17 18:57:45,19.743957142857116,9.21,14.182578303901249,11.595648174603177,15.80336047619049,14.331976837184682,16.66289501329488,9.908092857142856,0,0,NET_LOSS,120.0
2025-05-17 18:58:00,19.120245238095215,9.21,14.202611637234579,11.679164841269841,15.845220714285722,13.831585402230743,16.68783548948535,9.822645238095237,0,0,NET_LOSS,120.25
2025-05-17 18:58:15,18.03651857142855,9.21,14.408374732472671,12.024043412698413,15.59119690476191,13.820582426040268,16.528866504522952,9.726745238095239,0,0,NET_LOSS,120.5
2025-05-17 18:58:30,16.142769285714284,14.8,14.554155684853624,12.58775793650793,15.418271147186148,13.565697798315055,15.481845453351905,9.589766904761907,0,0,NET_LOSS,120.75
2025-05-17 18:58:45,12.77041738095238,18.004150952380957,16.060987113425057,13.779466666666657,14.193368841991344,12.986441537353791,14.789309103578422,8.732248333333331,0,0,NET_LOSS,121.0
2025-05-17 18:59:00,11.980824456975773,17.332543412698417,15.015765684853632,14.54492651515151,14.665117857142855,12.508518815345406,14.161072234336553,8.977186746031748,0,0,NET_LOSS,121.25
2025-05-17 18:59:15,11.939783980785297,17.220662460317467,14.946210922948865,14.819177507214999,14.696056904761901,12.411067623204215,14.057811123225438,9.328674047619051,0,0,NET_LOSS,121.5
2025-05-17 18:59:30,12.062794695071013,16.75171722222223,14.525714494377432,15.323351713564204,14.977635476190478,12.86248315683725,13.967287313701629,9.561013333333337,0,0,NET_LOSS,121.75
2025-05-17 18:59:45,15.094947346586162,13.353215530303032,13.710234732472665,17.523676252015957,16.157339242424243,13.496168390076232,13.259960052301697,11.79826404761905,0,0,NET_LOSS,122.0
