Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:54:45,86.40963979178058,86.18936257726502,85.20627717247065,86.78101669596558,88.35345672726449,84.62538779049113,88.00225171095288,84.28457422609443,0,0,GC_STRESS,114.75
2025-05-17 18:55:00,86.5476207441615,86.60858886116628,85.33777679148501,86.79098098167987,88.35345672726449,84.62538779049113,88.01275171095287,84.32784497654917,0,0,GC_STRESS,115.0
2025-05-17 18:55:15,86.90078013054158,87.85283419913421,87.52638081102968,89.11794721944725,88.730146062397,85.46236995312313,88.01050171095288,84.87982373087615,0,0,GC_STRESS,115.25
2025-05-17 18:55:30,86.90902124805402,87.9391248556999,87.56681961529688,89.51127694527695,88.85424463252016,85.62625731824879,87.99250171095288,85.141323468021,0,0,GC_STRESS,115.5
2025-05-17 18:55:45,86.66313475112138,86.70942113807243,87.28455919601039,89.3167033399822,88.85755232278947,85.67020982658141,87.9542253951634,85.43998306689338,0,0,GC_STRESS,115.75
2025-05-17 18:56:00,86.49561202384868,85.8131395021645,87.28455919601039,89.3167033399822,88.79719789675643,85.67911487708646,87.86966518553609,85.45496306689338,0,0,GC_STRESS,116.0
2025-05-17 18:56:15,85.90592926101681,84.43498849206352,86.35787367383291,89.22974220779224,87.60662946325141,86.48374486418115,86.95430697001584,87.58363956661692,0,0,GC_STRESS,116.25
2025-05-17 18:56:30,85.96975950014043,84.2345752563227,86.07689778352604,89.26499552114555,87.31079033459842,86.62155441009878,87.08870905673275,87.86039456650387,0,0,GC_STRESS,116.5
2025-05-17 18:56:45,86.60772230710461,85.44917195075308,85.85708888671068,89.0004728854887,87.20678513828653,86.48432547900842,87.57937461888736,87.41113142070749,0,0,GC_STRESS,116.75
2025-05-17 18:57:00,87.5094465145148,85.6045763796575,85.85708888671068,89.0004728854887,87.20678513828653,86.48432547900842,87.7188092979764,87.38388142070751,0,0,GC_STRESS,117.0
2025-05-17 18:57:15,88.48566666666655,86.68513957431458,86.19097812290197,87.71376496142747,87.17593174448534,86.46261941739145,88.20460463138397,86.79114901625995,0,0,GC_STRESS,117.25
2025-05-17 18:57:30,88.59599999999989,86.78499244644244,86.20354370706991,87.57376070318568,87.16123856266715,86.39251959334375,88.20719662535885,86.57511622377523,0,0,GC_STRESS,117.5
2025-05-17 18:57:45,87.65028666666655,86.01193884981177,86.18066501743235,87.5812885672744,87.17233571134737,86.22105244068716,87.79510917846507,86.39956028377637,0,0,GC_STRESS,117.75
2025-05-17 18:58:00,85.5057999999999,85.88394363865987,86.18066501743235,87.5812885672744,87.17233571134737,86.20859703759969,87.77870917846506,86.39956028377637,0,0,GC_STRESS,118.0
2025-05-17 18:58:15,84.54407380952374,85.15854341991493,85.83838659219131,88.7120894660895,87.00100692508965,85.79724735482911,88.00628055820438,86.39956028377637,0,0,GC_STRESS,118.25
2025-05-17 18:58:30,84.37446865079355,85.2222738180476,85.6455110504666,88.92867491674993,87.09484717093171,85.56094637023534,88.05078131578018,86.41174845581939,0,0,GC_STRESS,118.5
2025-05-17 18:58:45,84.96215122411017,85.33801292208513,85.6245464928237,88.75764031944364,87.38740970324766,85.67489895550625,88.1546303576189,86.41174845581939,0,0,GC_STRESS,118.75
2025-05-17 18:59:00,85.5421977653742,86.00759935580687,85.63999422579249,88.75764031944364,87.45197294965183,85.67489895550625,88.17789702428556,86.41174845581939,0,0,GC_STRESS,119.0
2025-05-17 18:59:15,86.17826879648126,87.67742128427126,85.75651217624622,89.31416551691774,89.44019899470167,86.23331642655388,89.33850238095239,86.35581483656343,0,0,GC_STRESS,119.25
2025-05-17 18:59:30,86.29681488408929,87.62919668109669,85.83383744965354,89.33982207563682,89.69993522112935,86.3595689323075,89.25738055555554,86.21676553162018,0,0,GC_STRESS,119.5
