Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:30,50.18167351574259,54.29808762508729,52.45475484911844,63.88165399921975,65.28610763567387,63.1832305434487,60.570823875150765,61.6946679194927,0,0,CPU_STRESS,111.5
2025-05-17 18:51:45,49.25541397001354,52.33727813797074,50.81164135326044,63.42583480277891,65.08044677772322,62.9308623525816,59.13329212454207,60.28985569530138,0,0,CPU_STRESS,111.75
2025-05-17 18:52:00,48.883987969693436,51.81179755775802,50.53791696377403,63.34591790758258,65.13766394080506,63.08190469887908,58.72618233434329,60.13438979422327,0,0,CPU_STRESS,112.0
2025-05-17 18:52:15,48.58460330445696,50.87607465360527,50.595688521839314,62.2650435267347,65.0777660257369,63.214318113242506,59.42489783558848,60.34067411085038,0,0,CPU_STRESS,112.25
2025-05-17 18:52:30,48.5212156607788,50.87607465360527,50.595688521839314,62.1862587281999,65.257447147768,63.22884192276632,60.050522083708785,60.34304077751705,0,0,CPU_STRESS,112.5
2025-05-17 18:52:45,46.68941583745604,48.73838330086661,49.06657698690562,58.92215689033189,67.1723211681567,64.47989641115589,61.16602083112496,61.2148243954052,0,0,CPU_STRESS,112.75
2025-05-17 18:53:00,46.105364427572304,48.19872127139283,48.65653810867119,58.76952403266665,67.2409942626837,64.22399907314909,61.034805677451196,61.25385223779031,0,0,CPU_STRESS,113.0
2025-05-17 18:53:15,46.46911499020095,48.97899262642669,49.162607345090876,61.63027597102245,65.9814686185964,61.853309039873174,61.45345359370892,61.537778235909464,0,0,CPU_STRESS,113.25
2025-05-17 18:53:30,46.4740695356555,48.98644717188124,49.162607345090876,61.700273193244676,65.74866028526306,61.853309039873174,61.666293593708914,61.541464560695786,0,0,CPU_STRESS,113.5
2025-05-17 18:53:45,46.21507016250116,48.77591661632567,49.16960655916078,66.15468585581085,62.055203430904974,59.77725533910536,62.81824667249682,61.52308661763494,0,0,CPU_STRESS,113.75
2025-05-17 18:54:00,46.39872085085726,48.74734987750893,49.34049747000935,66.67282446442445,61.29444499212441,59.23473769841268,62.65933451689878,61.5111338072791,0,0,CPU_STRESS,114.0
2025-05-17 18:54:15,46.67122804094026,48.88641018386923,49.63148846368335,65.77867199956907,61.678462243324546,57.936774854034844,61.204000616077344,61.41567925592004,0,0,CPU_STRESS,114.25
2025-05-17 18:54:30,46.67122804094026,48.88641018386923,49.62058846368334,65.65453334410688,61.698605100467404,57.77724152070151,60.00911692706102,61.29732937247337,0,0,CPU_STRESS,114.5
2025-05-17 18:54:45,46.48482691333658,49.427266941825316,49.059739950231325,59.2229727050727,63.0298838885414,54.1133151875902,58.356265934065924,59.32274400729531,0,0,CPU_STRESS,114.75
2025-05-17 18:55:00,46.566172715341594,49.599901688057365,48.95961573311005,58.62275510045509,63.16655844364807,53.90463243145746,57.98619923774744,59.02190300041234,0,0,CPU_STRESS,115.0
2025-05-17 18:55:15,46.78976517708156,49.91270302918701,49.21678025718478,58.30096456517341,62.26515057941313,54.43324497354498,58.07264580712786,59.57878843097787,0,0,CPU_STRESS,115.25
2025-05-17 18:55:30,46.994155137121524,49.92448080696479,49.2797312305592,58.27308956517341,61.69875683302229,54.42057830687831,57.54464580712783,59.57878843097787,0,0,CPU_STRESS,115.5
2025-05-17 18:55:45,49.02274608630069,51.0136870400589,51.00162546676158,57.48353827283829,56.79666927990311,53.65541219336222,56.41431712699059,62.32956725504162,0,0,CPU_STRESS,115.75
2025-05-17 18:56:00,49.066112177497935,51.11398118976885,51.47794776475225,57.54808636086136,56.087972401072285,53.8348998917749,56.29258982683976,62.32854080826451,0,0,CPU_STRESS,116.0
2025-05-17 18:56:15,49.30427899019627,51.74809554317323,51.69823750598413,58.16111498003631,56.391905952712634,55.138587067562085,55.879906146903174,61.49791292723678,0,0,CPU_STRESS,116.25
2025-05-17 18:56:30,49.28672343464072,52.03995672274873,51.790825520268015,58.16111498003631,56.391905952712634,55.83104500962005,53.99706111111114,61.2874415420024,0,0,CPU_STRESS,116.5
2025-05-17 18:56:45,47.72870600285082,54.368128233874806,53.79153656835585,56.650154818792295,57.56722887606661,57.7854142857143,52.51146111111114,55.789057982627966,0,0,CPU_STRESS,116.75
2025-05-17 18:57:00,47.57210077554121,54.72372852164178,54.06500496942313,57.0706771811522,57.97163302872858,57.71361534250066,52.870689405684764,54.107983516219385,0,0,CPU_STRESS,117.0
2025-05-17 18:57:15,47.72242923985485,54.05660724158193,53.89444399264497,58.46593506626673,58.52632821766642,58.36590229277256,54.1178389006343,55.200282321025014,0,0,CPU_STRESS,117.25
2025-05-17 18:57:30,47.77078675865184,54.02899017808987,53.90430631511783,58.46593506626673,58.669661550999756,58.37515229277256,58.626600000000074,55.21247398769168,0,0,CPU_STRESS,117.5
2025-05-17 18:57:45,49.03014678539464,52.82352512022288,53.51694406584037,61.57819421134066,61.176009413319306,58.434648642533936,61.3873214285715,56.84236564718526,0,0,CPU_STRESS,117.75
2025-05-17 18:58:00,49.08233271503038,52.50999178599179,53.33088865181861,61.52690529879478,61.306058794886546,58.45411552287582,61.7030357142858,57.234594825987166,0,0,CPU_STRESS,118.0
2025-05-17 18:58:15,49.40418088898727,52.43922991277601,53.06597806805309,61.499474187216265,60.978135975857384,58.447840304760575,61.37408850538523,58.09545897685624,0,0,CPU_STRESS,118.25
2025-05-17 18:58:30,49.40418088898727,52.43922991277601,53.075461558619125,61.499474187216265,60.90357727188799,58.467973638093916,61.17042183871857,58.09545897685624,0,0,CPU_STRESS,118.5
2025-05-17 18:58:45,49.40418088898727,51.425928902955384,53.40731093783761,59.72417591575088,58.23897690264532,59.38716967320265,60.856716804860916,60.68536173477161,0,0,CPU_STRESS,118.75
2025-05-17 18:59:00,49.40418088898727,51.55756401182294,53.527763342088704,59.705643826761445,57.87986932111924,60.08148129316165,60.78709757904025,60.92857340457581,0,0,CPU_STRESS,119.0
2025-05-17 18:59:15,49.437414222320605,52.174767437034454,53.5764666523464,60.83596934346346,58.783225593002754,60.74811162391972,60.97909556242307,60.98825941243158,0,0,CPU_STRESS,119.25
2025-05-17 18:59:30,49.58541218004065,52.174767437034454,53.5764666523464,60.83596934346346,59.07743050936653,62.181959866646785,61.03109556242306,60.98825941243158,0,0,CPU_STRESS,119.5
2025-05-17 18:59:45,51.747652624844974,54.944564639299436,54.12317260778901,63.832459397302046,62.139759361927545,66.39395818903321,60.985619041696125,61.03256270292803,0,0,CPU_STRESS,119.75
2025-05-17 19:00:00,51.9108970271159,55.11516407220231,54.19460341650317,64.1524616161616,61.891487889247266,66.5992638104649,61.043401458925565,61.107060480705805,0,0,CPU_STRESS,120.0
