Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:55:30,85.31254765671648,85.74891850961006,85.98731475591286,87.10496447425722,85.57584453847645,84.13689363761746,87.48565423831047,85.48682285367362,0,0,BASELINE,115.25
2025-05-17 18:55:45,87.35263063253042,85.80564263954818,86.81250461621714,87.11021447425723,84.74794240810357,84.47407169366954,86.97754026378794,86.32322556245012,0,0,BASELINE,115.5
2025-05-17 18:56:00,87.53331988272068,85.77626352109117,86.89816542207792,87.0716633989884,84.71448698991067,84.46174818290073,86.83205633202213,86.38517818275768,0,0,BASELINE,115.75
2025-05-17 18:56:15,87.15566782113874,85.59859460788545,86.71563976953688,87.03797362307802,84.75557329008713,84.48217162346984,86.82065975747997,86.0601079729989,0,0,BASELINE,116.0
2025-05-17 18:56:30,87.12813210685303,85.59859460788545,86.12612928878961,86.90250673395231,84.84263051648644,84.46873565702083,86.81553096960118,86.04180241744334,0,0,BASELINE,116.25
2025-05-17 18:56:45,87.02133319666545,85.88133963603214,84.93282380952387,86.32879142409872,86.03646209273184,83.87207720434452,86.49193766922393,85.09763062829143,0,0,BASELINE,116.5
2025-05-17 18:57:00,86.91593957705395,85.90820974070336,84.89024220779224,86.35797374351363,86.02962249732722,83.82061315973041,86.36987350488836,84.88089461633258,0,0,BASELINE,116.75
2025-05-17 18:57:15,86.7544612351108,85.74891850961006,85.2645137764645,86.50859189164545,86.01063194690663,83.92824222823882,86.39078398599715,84.6975307001659,0,0,BASELINE,117.0
2025-05-17 18:57:30,86.7544612351108,85.74891850961006,85.35060365741688,86.5305710583121,86.03067788528196,83.92824222823882,86.37610122737645,84.6975307001659,0,0,BASELINE,117.25
2025-05-17 18:57:45,86.74166805718927,85.79764192121254,85.76639346610729,87.11738055349794,85.97063748994779,84.21501876892751,85.96469059860186,84.71922723746867,0,0,BASELINE,117.5
2025-05-17 18:58:00,86.61866047948793,85.74471241103153,85.82410246040138,87.27357937400672,86.03870989532021,84.32713540667017,85.81326272357624,84.71632583632702,0,0,BASELINE,117.75
2025-05-17 18:58:15,86.48975623366101,85.58429945294763,85.70886117556843,87.26306953963082,86.24402908219977,84.52657277378025,85.61616222134175,84.69868365214136,0,0,BASELINE,118.0
2025-05-17 18:58:30,86.48975623366101,85.58429945294763,85.70886117556843,87.26240287296415,86.32986696098767,84.54320060131667,85.61616222134175,84.69868365214136,0,0,BASELINE,118.25
2025-05-17 18:58:45,85.84973993370237,85.42915043890075,86.06730076777586,87.17666321313197,87.4852634920635,86.96640210900206,86.07557810938613,85.34753661443762,0,0,BASELINE,118.5
2025-05-17 18:59:00,85.52419674605343,85.39793671131329,86.17048964368963,87.08341930040629,87.55720843484683,87.27454184981683,86.18912855167464,85.232031178536,0,0,BASELINE,118.75
2025-05-17 18:59:15,85.38957927781753,85.30417145925047,86.66831890331886,86.85053450377774,87.22595555076755,86.42864822085592,86.31817702948968,85.08680756645249,0,0,BASELINE,119.0
2025-05-17 18:59:30,85.32203716312219,85.30417145925047,86.78497723665221,86.83413450377775,87.21262221743422,86.42864822085592,86.31817702948968,85.07705756645251,0,0,BASELINE,119.25
2025-05-17 18:59:45,84.27867248841625,85.24671285473568,87.35735972222227,85.89626404841285,87.13767092622018,85.52624849284705,86.73700919127401,84.64067285006286,0,0,BASELINE,119.5
2025-05-17 19:00:00,84.16893286120894,85.22691640447766,87.52118445344345,85.73393512082879,87.07101319675162,85.50735473231906,86.84969015824932,84.60839060924815,0,0,BASELINE,119.75
2025-05-17 19:00:15,84.41895489316846,85.23479054195448,87.71201591307855,85.41964851532074,86.80969930037547,85.23632625203255,86.7228928561636,84.67501318785489,0,0,BASELINE,120.0
