Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:55:00,40.68690642412267,43.37863168442408,41.85113289364294,44.50931050579741,43.04057635100486,42.98265858928085,40.46722888253007,42.28022851634689,0,0,NET_LOSS,115.0
2025-05-17 18:55:15,45.47193402247738,48.61862811910308,47.42620824194847,43.9232090515824,39.48005954929434,42.27510609668109,42.16250005341883,41.43342315248352,0,0,NET_LOSS,115.25
2025-05-17 18:55:30,47.49923115839208,49.74319610944609,48.41035557583141,43.78881457661293,39.089627097964055,42.755855086580084,42.042955468918365,41.76978536786557,0,0,NET_LOSS,115.5
2025-05-17 18:55:45,47.185050861042626,49.714608745179085,48.31645434220596,43.42326134344258,39.11543819858836,43.962836451712526,41.17218985231274,41.87195282706979,0,0,NET_LOSS,115.75
2025-05-17 18:56:00,46.813634194375965,49.6150087451791,48.29584440244693,43.44071491487116,39.13743819858836,44.21701826989434,40.263338337161215,41.87195282706979,0,0,NET_LOSS,116.0
2025-05-17 18:56:15,43.5403613136114,46.00861248849189,44.960836332062655,43.50888368384727,40.504575293403356,48.012599025974026,39.38889610389611,42.76469129182708,0,0,NET_LOSS,116.25
2025-05-17 18:56:30,42.21564830657859,45.32628296926383,43.66210407134947,43.88123521506458,40.563206314322095,48.43058362193362,39.432604141721164,42.89106208210508,0,0,NET_LOSS,116.5
2025-05-17 18:56:45,40.79545487616949,44.262491386923976,42.718229370913704,44.11064309943167,40.97273725687165,48.74618275613272,40.05010510066377,42.38613874305425,0,0,NET_LOSS,116.75
2025-05-17 18:57:00,40.79545487616949,44.262491386923976,42.73535132213321,44.22107175440244,41.18543290904556,48.72401608946606,42.029345180028855,42.38613874305425,0,0,NET_LOSS,117.0
2025-05-17 18:57:15,40.477227892042514,44.262491386923976,42.73535132213321,44.32405984964053,42.31334329892872,48.663013708513674,45.530779203493346,42.31170355181528,0,0,NET_LOSS,117.25
2025-05-17 18:57:30,37.33014530194703,43.09194563219058,42.463245979006025,48.23251795596421,45.432911270153994,47.08734603174604,47.64800000000007,39.59099568491813,0,0,NET_LOSS,117.5
2025-05-17 18:57:45,37.586719781729236,42.59589620397717,42.7304610464197,48.733797711208965,46.10165164504578,46.27117817460317,48.23100000000008,39.63622930895286,0,0,NET_LOSS,117.75
2025-05-17 18:58:00,39.19819923797997,43.05436265484255,43.12991098175988,47.133809896879896,45.055384303435524,44.4175987012987,47.609394444444526,40.73152242676368,0,0,NET_LOSS,118.0
2025-05-17 18:58:15,39.367871210029655,43.05436265484255,43.196780029378914,47.092662169607166,45.04538430343552,44.24549155844156,45.85097777777785,40.73152242676368,0,0,NET_LOSS,118.25
2025-05-17 18:58:30,42.62998886272142,43.25994108613349,46.30034645004669,44.98235478088508,45.61785930561055,41.18520024420024,45.65200000000005,45.438301294805136,0,0,NET_LOSS,118.5
2025-05-17 18:58:45,42.90114102026032,42.85124867299107,46.56058660241236,44.2716433279677,45.1524923531186,39.65928963813964,45.4493333333334,46.08622687663643,0,0,NET_LOSS,118.75
2025-05-17 18:59:00,43.37646941674045,41.51768926850666,46.087114686101216,44.22440081842596,43.68115825424781,38.82983278804529,45.39400000000006,46.50613466982365,0,0,NET_LOSS,119.0
2025-05-17 18:59:15,43.396069416740445,41.43143926850666,46.087114686101216,44.24673415175929,43.62962599618329,38.94453913725164,45.48600000000002,46.608956098395076,0,0,NET_LOSS,119.25
2025-05-17 18:59:30,44.450304349254374,38.45831687885507,42.82377699452393,45.34870768370518,42.316635986853086,40.080665584415584,45.555333333333344,49.05330335573262,0,0,NET_LOSS,119.5
2025-05-17 18:59:45,44.73218992451888,37.461696885368156,42.365643598764265,45.74456512237762,42.385401924955,40.65401785714287,45.63733333333334,49.50677106610504,0,0,NET_LOSS,119.75
2025-05-17 19:00:00,44.333535023527574,37.779885197441516,42.6504234892433,46.317216242449646,43.18638460223818,42.10251686574296,47.35700000000003,48.04993796551881,0,0,NET_LOSS,120.0
2025-05-17 19:00:15,43.27810980639739,37.779885197441516,42.6504234892433,46.317216242449646,43.39416414769272,42.200183532409625,50.13200000000006,48.04993796551881,0,0,NET_LOSS,120.25
2025-05-17 19:00:30,39.1135033483011,37.714800341516664,44.266394088108925,48.752155264231824,46.99027968975467,47.121329184704194,51.97900000000008,41.87399562272353,0,0,NET_LOSS,120.5
2025-05-17 19:00:45,38.707869669657676,37.713760623065184,44.59501493864745,48.58739812137468,47.97393738323078,47.44644956709956,52.05300000000008,40.45794111334402,0,0,NET_LOSS,120.75
2025-05-17 19:01:00,39.188932937901455,37.753981337575894,44.16614563490405,47.703257793427774,50.220722324935586,47.10996724386725,49.81700000000004,40.84376099725966,0,0,NET_LOSS,121.0
