Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:52:45,36.802092872405325,42.69743188272458,48.83412651692997,41.659541498472414,38.28079635302608,45.89820850023805,43.362649685303474,37.470547019316406,0,0,NET_LOSS,112.75
2025-05-17 18:53:00,37.3120849358974,42.114003896091326,48.656274929628395,41.84870383178181,38.67625111493085,46.36221173287498,43.196983751237546,37.94584262619164,0,0,NET_LOSS,113.0
2025-05-17 18:53:15,40.596363095238125,41.242352155337045,47.29321092345916,43.0829361121652,40.3462555882353,45.608514494002755,42.571086457887624,39.37975455754989,0,0,NET_LOSS,113.25
2025-05-17 18:53:30,41.61355550292735,37.825672440254685,44.39514393645514,47.69133782894002,43.58160352474323,44.6733990055666,38.94757690571382,41.78471772390868,0,0,NET_LOSS,113.5
2025-05-17 18:53:45,40.954555502927334,37.77836078269704,44.20381457137577,47.418107746556274,43.65446781045751,44.74230907050167,38.738578248815166,41.629024024791605,0,0,NET_LOSS,113.75
2025-05-17 18:54:00,38.273178758741246,38.5791040366653,43.231960368663614,47.10817455752308,43.68850035014006,44.564316429809026,38.70044956916149,41.70301376931937,0,0,NET_LOSS,114.0
2025-05-17 18:54:15,36.37882059178739,42.50818954480262,40.73630173160176,44.92793225949432,44.42626666666666,43.27926188435448,38.97073437732717,42.007965603238226,0,0,NET_LOSS,114.25
2025-05-17 18:54:30,36.546008091787385,43.10296506452205,40.93307792207795,44.48978214837355,44.45444523809524,43.620785724658965,39.06434006206211,42.19638222328609,0,0,NET_LOSS,114.5
2025-05-17 18:54:45,37.94469243522173,43.52076241781287,42.26786547619051,44.04745666690434,43.684527077922084,43.209830429953655,39.23480518070679,42.0796367239669,0,0,NET_LOSS,114.75
2025-05-17 18:55:00,44.18654466089463,43.97327689631682,45.08113690476193,44.08543121596638,42.32924493506494,43.14698320773144,39.8783206538774,41.859588130117935,0,0,NET_LOSS,115.0
2025-05-17 18:55:15,47.2611875,48.54837609121183,48.72428238223765,43.41541915982216,38.810722568542566,42.1054167410282,41.90964657473437,41.393544942091346,0,0,NET_LOSS,115.25
2025-05-17 18:55:30,47.21285185185186,49.281354959023666,48.71128238223764,43.54703965599265,38.91236542568542,42.222787989224464,41.8161592911846,41.461306421555875,0,0,NET_LOSS,115.5
2025-05-17 18:55:45,46.94900000000001,48.23776284942982,48.42647185592185,43.73290231981033,38.990903304473306,42.89263165095488,41.57856274398181,42.348983630872496,0,0,NET_LOSS,115.75
2025-05-17 18:56:00,43.99900000000005,47.60933022515755,46.1755510989011,43.93439041366092,39.488257272727274,43.20575736968061,41.227835748754806,42.42331696420583,0,0,NET_LOSS,116.0
2025-05-17 18:56:15,42.07863809523817,44.51620629171595,44.164983293168795,44.13057070919872,41.03763725108228,47.94525214272102,40.13781936280737,43.41559745278319,0,0,NET_LOSS,116.25
2025-05-17 18:56:30,42.00163809523817,44.6126967873307,43.99726940427991,44.457918414010265,40.995279711399746,48.10031614219115,40.28054352383153,43.24737096611196,0,0,NET_LOSS,116.5
2025-05-17 18:56:45,41.99906666666674,44.609274152356974,44.088159661172156,44.469655968122815,41.064322222222245,48.242961288711285,40.48609157577958,43.091837632778635,0,0,NET_LOSS,116.75
2025-05-17 18:57:00,41.70997142857149,44.67634562912583,43.531695375457865,44.53022090318775,41.25990317460319,48.26617081252081,40.57962761474062,42.947692603538854,0,0,NET_LOSS,117.0
2025-05-17 18:57:15,38.883733333333346,43.82013974571184,42.63686918498169,45.03713055325991,43.38669404761906,47.98880570263071,41.97888198004337,41.82311223338615,0,0,NET_LOSS,117.25
2025-05-17 18:57:30,36.897659340659345,42.90593447272241,41.97169775641028,48.39048179995491,46.2792884920635,46.192981105456404,46.98171516914458,40.07544560610257,0,0,NET_LOSS,117.5
2025-05-17 18:57:45,36.87965934065935,42.681313575645625,41.94776561355313,48.2219599898206,46.42505912698413,45.95001398646429,47.302799645779054,40.04198584593936,0,0,NET_LOSS,117.75
2025-05-17 18:58:00,37.19365934065936,42.622955475130055,42.38937416618471,47.77884426110488,46.34172261904763,45.743282384732694,47.20576126194067,40.33520443059543,0,0,NET_LOSS,118.0
2025-05-17 18:58:15,41.274261904761964,42.7358819301565,45.82942541771091,46.06911379017402,45.66087222222223,44.8483089750649,46.69820671648614,41.40533600355355,0,0,NET_LOSS,118.25
2025-05-17 18:58:30,43.372928224281225,42.54248958855442,47.52359658654155,43.95931668371031,45.251350649350655,40.90483779385226,45.09002597665919,47.05752446136711,0,0,NET_LOSS,118.5
2025-05-17 18:58:45,43.3481448909479,42.180775081959645,47.645039335459295,44.085908350376975,45.218118650793656,40.12558253799702,45.05075112928433,47.14973742063008,0,0,NET_LOSS,118.75
2025-05-17 18:59:00,43.49914489094789,42.158584851079404,47.1399275389225,44.09388731863095,45.17353849206351,39.88434810576258,45.0744543038875,47.43273503967771,0,0,NET_LOSS,119.0
2025-05-17 18:59:15,44.425850773300766,41.438301587931626,44.430555952380935,44.33085726812591,43.51193531746031,40.12912499276447,45.33538648494174,47.72904294244745,0,0,NET_LOSS,119.25
2025-05-17 18:59:30,44.699956349206325,38.15408201111204,41.39088204164256,45.42177167373068,42.35730595238095,41.26032687149571,46.052552393219315,48.40914101169844,0,0,NET_LOSS,119.5
2025-05-17 18:59:45,44.58208968253965,37.71568324057657,41.539065374975905,45.42026808284358,42.41447222222223,41.6880578875385,46.99489290442379,48.32404757545633,0,0,NET_LOSS,119.75
2025-05-17 19:00:00,43.81767301587299,37.633213177389294,41.838148708309234,45.85097408227894,43.11496666666667,41.8925135873942,46.98021576767165,47.53142080777959,0,0,NET_LOSS,120.0
2025-05-17 19:00:15,40.18514285714287,37.532393482400174,42.96934718205769,46.88458025249759,44.70302619047619,42.282572897528496,47.01395410711,45.28710399896652,0,0,NET_LOSS,120.25
2025-05-17 19:00:30,38.35433594771247,37.455055537103604,44.406048830409325,48.52082578856053,48.41393174603172,47.2552366910867,50.45599661580247,40.038905582278765,0,0,NET_LOSS,120.5
2025-05-17 19:00:45,38.37756451914103,37.2448186836863,44.87730775898076,48.56918588957063,48.278515079365064,47.24615097680098,50.66176250416248,39.91751986799305,0,0,NET_LOSS,120.75
2025-05-17 19:01:00,38.50930261437913,37.3171571466434,45.00596708437758,47.76060755042612,48.103618109668105,47.01354710844711,51.139866003440986,40.208366621239804,0,0,NET_LOSS,121.0
