Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:54:45,39.6898155832137,43.297122593514985,41.48425929226563,44.5252966169085,43.296128887236755,43.00694430356657,39.606228882530075,42.300761849680214,0,0,NET_LOSS,114.75
2025-05-17 18:55:00,40.68690642412267,43.37863168442408,41.851132893642934,44.509310505797394,43.04057635100487,42.98265858928085,40.46722888253007,42.28022851634688,0,0,NET_LOSS,115.0
2025-05-17 18:55:15,45.47193402247739,48.61862811910308,47.42620824194846,43.92320905158238,39.48005954929434,42.275106096681085,42.16250005341883,41.43342315248351,0,0,NET_LOSS,115.25
2025-05-17 18:55:30,47.499231158392064,49.74319610944609,48.4103555758314,43.788814576612914,39.089627097964055,42.7558550865801,42.042955468918365,41.76978536786557,0,0,NET_LOSS,115.5
2025-05-17 18:55:45,47.18505086104265,49.714608745179085,48.31645434220596,43.42326134344258,39.11543819858835,43.96283645171252,41.17218985231274,41.871952827069784,0,0,NET_LOSS,115.75
2025-05-17 18:56:00,46.81363419437598,49.61500874517908,48.29584440244693,43.44071491487115,39.137438198588356,44.21701826989433,40.263338337161215,41.871952827069784,0,0,NET_LOSS,116.0
2025-05-17 18:56:15,43.54036131361139,46.00861248849189,44.96083633206266,43.50888368384727,40.504575293403356,48.01259902597403,39.38889610389611,42.76469129182708,0,0,NET_LOSS,116.25
2025-05-17 18:56:30,42.21564830657859,45.32628296926383,43.662104071349475,43.8812352150646,40.56320631432209,48.43058362193363,39.432604141721164,42.8910620821051,0,0,NET_LOSS,116.5
2025-05-17 18:56:45,40.795454876169494,44.26249138692398,42.7182293709137,44.11064309943169,40.97273725687165,48.74618275613272,40.05010510066377,42.38613874305425,0,0,NET_LOSS,116.75
2025-05-17 18:57:00,40.795454876169494,44.26249138692398,42.7353513221332,44.22107175440246,41.185432909045566,48.72401608946605,42.02934518002887,42.38613874305425,0,0,NET_LOSS,117.0
2025-05-17 18:57:15,40.477227892042514,44.26249138692398,42.7353513221332,44.32405984964054,42.31334329892873,48.663013708513674,45.530779203493346,42.31170355181529,0,0,NET_LOSS,117.25
2025-05-17 18:57:30,37.33014530194702,43.091945632190594,42.46324597900603,48.23251795596421,45.43291127015398,47.087346031746044,47.64800000000007,39.59099568491813,0,0,NET_LOSS,117.5
2025-05-17 18:57:45,37.586719781729236,42.59589620397719,42.73046104641971,48.73379771120894,46.10165164504578,46.27117817460319,48.231000000000066,39.63622930895286,0,0,NET_LOSS,117.75
2025-05-17 18:58:00,39.19819923797996,43.05436265484255,43.12991098175988,47.13380989687988,45.05538430343551,44.417598701298694,47.609394444444526,40.73152242676368,0,0,NET_LOSS,118.0
2025-05-17 18:58:15,39.367871210029655,43.05436265484255,43.19678002937892,47.09266216960716,45.04538430343551,44.24549155844156,45.85097777777785,40.73152242676368,0,0,NET_LOSS,118.25
2025-05-17 18:58:30,42.62998886272143,43.25994108613349,46.30034645004668,44.98235478088508,45.617859305610565,41.18520024420024,45.652000000000044,45.438301294805115,0,0,NET_LOSS,118.5
2025-05-17 18:58:45,42.90114102026032,42.851248672991076,46.56058660241234,44.271643327967695,45.1524923531186,39.65928963813965,45.4493333333334,46.08622687663643,0,0,NET_LOSS,118.75
2025-05-17 18:59:00,43.37646941674045,41.51768926850666,46.0871146861012,44.224400818425956,43.68115825424782,38.82983278804529,45.39400000000006,46.50613466982365,0,0,NET_LOSS,119.0
2025-05-17 18:59:15,43.396069416740445,41.43143926850666,46.0871146861012,44.24673415175929,43.629625996183314,38.94453913725164,45.48600000000002,46.608956098395076,0,0,NET_LOSS,119.25
2025-05-17 18:59:30,44.45030434925438,38.45831687885507,42.82377699452393,45.34870768370518,42.31663598685308,40.08066558441558,45.55533333333334,49.05330335573263,0,0,NET_LOSS,119.5
2025-05-17 18:59:45,44.73218992451887,37.46169688536816,42.36564359876427,45.744565122377615,42.385401924954984,40.65401785714286,45.637333333333345,49.50677106610504,0,0,NET_LOSS,119.75
2025-05-17 19:00:00,44.333535023527574,37.779885197441516,42.65042348924329,46.317216242449646,43.186384602238185,42.10251686574296,47.35700000000003,48.04993796551881,0,0,NET_LOSS,120.0
2025-05-17 19:00:15,43.2781098063974,37.779885197441516,42.65042348924329,46.317216242449646,43.39416414769273,42.200183532409625,50.13200000000006,48.04993796551881,0,0,NET_LOSS,120.25
2025-05-17 19:00:30,39.113503348301094,37.714800341516664,44.26639408810892,48.75215526423183,46.99027968975467,47.121329184704194,51.97900000000007,41.87399562272355,0,0,NET_LOSS,120.5
2025-05-17 19:00:45,38.707869669657676,37.713760623065184,44.59501493864745,48.58739812137467,47.973937383230776,47.44644956709956,52.053000000000075,40.45794111334402,0,0,NET_LOSS,120.75
2025-05-17 19:01:00,39.188932937901455,37.75398133757589,44.16614563490406,47.70325779342778,50.22072232493558,47.10996724386724,49.81700000000004,40.84376099725966,0,0,NET_LOSS,121.0
